# mid-IR sky transmission 5-30um
# 80%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00000
6730	0.00001
6731	0.00026
6732	0.00121
6733	0.00150
6734	0.00067
6735	0.00537
6736	0.00669
6737	0.00981
6738	0.00587
6739	0.00579
6740	0.02706
6741	0.03590
6742	0.02780
6743	0.03059
6744	0.02755
6745	0.00999
6746	0.00625
6747	0.00282
6748	0.00008
6749	0.00000
6750	0.00000
6751	0.00000
6752	0.00000
6753	0.00003
6754	0.00072
6755	0.00113
6756	0.00461
6757	0.01696
6758	0.02450
6759	0.02708
6760	0.02590
6761	0.02021
6762	0.01975
6763	0.01582
6764	0.01058
6765	0.00413
6766	0.00221
6767	0.00121
6768	0.00025
6769	0.00002
6770	0.00000
6771	0.00000
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00000
6779	0.00000
6780	0.00000
6781	0.00000
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00000
6800	0.00000
6801	0.00000
6802	0.00000
6803	0.00003
6804	0.00022
6805	0.00033
6806	0.00021
6807	0.00124
6808	0.00238
6809	0.00294
6810	0.00270
6811	0.00226
6812	0.00181
6813	0.00037
6814	0.00006
6815	0.00045
6816	0.00036
6817	0.00005
6818	0.00000
6819	0.00000
6820	0.00000
6821	0.00000
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00000
6833	0.00000
6834	0.00000
6835	0.00005
6836	0.00014
6837	0.00015
6838	0.00041
6839	0.00068
6840	0.00043
6841	0.00056
6842	0.00073
6843	0.00054
6844	0.00026
6845	0.00003
6846	0.00003
6847	0.00000
6848	0.00000
6849	0.00000
6850	0.00000
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00000
6877	0.00000
6878	0.00003
6879	0.00009
6880	0.00004
6881	0.00019
6882	0.00097
6883	0.00105
6884	0.00028
6885	0.00000
6886	0.00000
6887	0.00000
6888	0.00001
6889	0.00036
6890	0.00263
6891	0.00442
6892	0.00897
6893	0.00808
6894	0.00165
6895	0.01051
6896	0.01784
6897	0.01535
6898	0.00931
6899	0.00237
6900	0.00182
6901	0.00043
6902	0.00002
6903	0.00000
6904	0.00000
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00000
6910	0.00000
6911	0.00004
6912	0.00006
6913	0.00000
6914	0.00013
6915	0.00410
6916	0.02070
6917	0.03954
6918	0.04966
6919	0.02432
6920	0.00882
6921	0.06756
6922	0.11132
6923	0.13294
6924	0.14664
6925	0.15170
6926	0.15894
6927	0.16495
6928	0.16010
6929	0.14521
6930	0.09648
6931	0.03221
6932	0.11777
6933	0.15073
6934	0.15113
6935	0.14232
6936	0.11711
6937	0.05678
6938	0.03034
6939	0.07674
6940	0.07288
6941	0.04744
6942	0.04514
6943	0.05113
6944	0.03667
6945	0.01545
6946	0.01233
6947	0.01160
6948	0.00699
6949	0.00327
6950	0.00117
6951	0.00031
6952	0.00004
6953	0.00000
6954	0.00000
6955	0.00000
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00000
6968	0.00000
6969	0.00006
6970	0.00022
6971	0.00085
6972	0.00064
6973	0.00197
6974	0.00118
6975	0.00008
6976	0.00000
6977	0.00000
6978	0.00015
6979	0.00380
6980	0.01197
6981	0.01153
6982	0.00454
6983	0.00021
6984	0.00062
6985	0.00195
6986	0.00300
6987	0.00181
6988	0.00079
6989	0.00008
6990	0.00000
6991	0.00000
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00000
6997	0.00001
6998	0.00025
6999	0.00119
7000	0.00117
7001	0.00009
7002	0.00048
7003	0.01025
7004	0.03480
7005	0.05674
7006	0.05218
7007	0.06035
7008	0.08687
7009	0.06080
7010	0.04063
7011	0.06893
7012	0.04349
7013	0.02406
7014	0.03887
7015	0.03586
7016	0.02111
7017	0.00807
7018	0.00092
7019	0.00005
7020	0.00000
7021	0.00000
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00000
7027	0.00002
7028	0.00025
7029	0.00082
7030	0.00279
7031	0.00418
7032	0.00332
7033	0.00262
7034	0.00078
7035	0.00052
7036	0.00016
7037	0.00003
7038	0.00000
7039	0.00000
7040	0.00000
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00000
7052	0.00000
7053	0.00000
7054	0.00000
7055	0.00000
7056	0.00000
7057	0.00000
7058	0.00017
7059	0.00058
7060	0.00026
7061	0.00001
7062	0.00000
7063	0.00088
7064	0.01066
7065	0.03016
7066	0.03371
7067	0.00605
7068	0.00638
7069	0.05721
7070	0.05813
7071	0.06074
7072	0.12693
7073	0.17934
7074	0.16084
7075	0.21443
7076	0.22796
7077	0.21952
7078	0.19993
7079	0.15402
7080	0.08315
7081	0.01299
7082	0.00014
7083	0.00009
7084	0.00027
7085	0.00173
7086	0.05421
7087	0.16369
7088	0.21612
7089	0.21253
7090	0.14798
7091	0.03524
7092	0.00103
7093	0.00406
7094	0.07612
7095	0.19944
7096	0.27035
7097	0.29237
7098	0.27142
7099	0.14820
7100	0.07697
7101	0.22047
7102	0.27842
7103	0.27790
7104	0.25454
7105	0.21371
7106	0.13297
7107	0.13944
7108	0.13591
7109	0.09815
7110	0.06057
7111	0.02960
7112	0.00961
7113	0.00207
7114	0.00012
7115	0.00000
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00000
7121	0.00006
7122	0.00147
7123	0.00777
7124	0.01536
7125	0.00620
7126	0.03265
7127	0.07494
7128	0.07750
7129	0.06621
7130	0.10009
7131	0.11942
7132	0.10666
7133	0.09485
7134	0.09195
7135	0.07649
7136	0.05798
7137	0.03763
7138	0.01711
7139	0.00882
7140	0.00143
7141	0.00042
7142	0.00006
7143	0.00000
7144	0.00000
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00000
7151	0.00000
7152	0.00000
7153	0.00000
7154	0.00000
7155	0.00000
7156	0.00015
7157	0.00127
7158	0.00225
7159	0.00175
7160	0.00065
7161	0.00007
7162	0.00000
7163	0.00000
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00000
7175	0.00000
7176	0.00003
7177	0.00061
7178	0.00332
7179	0.00995
7180	0.02187
7181	0.03840
7182	0.05047
7183	0.03461
7184	0.06488
7185	0.10764
7186	0.11741
7187	0.06771
7188	0.04688
7189	0.01389
7190	0.01727
7191	0.00262
7192	0.00937
7193	0.05307
7194	0.05011
7195	0.02676
7196	0.08626
7197	0.08919
7198	0.06232
7199	0.03011
7200	0.01991
7201	0.00675
7202	0.00044
7203	0.00001
7204	0.00000
7205	0.00000
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00000
7211	0.00000
7212	0.00000
7213	0.00000
7214	0.00009
7215	0.00298
7216	0.01853
7217	0.04923
7218	0.06609
7219	0.09723
7220	0.17241
7221	0.22126
7222	0.26771
7223	0.28367
7224	0.27726
7225	0.32469
7226	0.33675
7227	0.19075
7228	0.12425
7229	0.07185
7230	0.24582
7231	0.35465
7232	0.45311
7233	0.43659
7234	0.31012
7235	0.14892
7236	0.13168
7237	0.29762
7238	0.39166
7239	0.44044
7240	0.45955
7241	0.47112
7242	0.44297
7243	0.36131
7244	0.21537
7245	0.02597
7246	0.04278
7247	0.01698
7248	0.00021
7249	0.00419
7250	0.07575
7251	0.19694
7252	0.22004
7253	0.11390
7254	0.00909
7255	0.01703
7256	0.01055
7257	0.00197
7258	0.05537
7259	0.16934
7260	0.20438
7261	0.13595
7262	0.13223
7263	0.14649
7264	0.12113
7265	0.08304
7266	0.04415
7267	0.01753
7268	0.00396
7269	0.00031
7270	0.00000
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00000
7275	0.00000
7276	0.00000
7277	0.00000
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00000
7282	0.00000
7283	0.00023
7284	0.00183
7285	0.00901
7286	0.00744
7287	0.00078
7288	0.00920
7289	0.05929
7290	0.13081
7291	0.16366
7292	0.20045
7293	0.18069
7294	0.05540
7295	0.14128
7296	0.26558
7297	0.30913
7298	0.29095
7299	0.19596
7300	0.04710
7301	0.07776
7302	0.02916
7303	0.01881
7304	0.00554
7305	0.00011
7306	0.00000
7307	0.00000
7308	0.00002
7309	0.00328
7310	0.03581
7311	0.09926
7312	0.12606
7313	0.22745
7314	0.31353
7315	0.35899
7316	0.38745
7317	0.40432
7318	0.40420
7319	0.31381
7320	0.15697
7321	0.12154
7322	0.25979
7323	0.32836
7324	0.25260
7325	0.16933
7326	0.20408
7327	0.19113
7328	0.11457
7329	0.06078
7330	0.02162
7331	0.00733
7332	0.00070
7333	0.00003
7334	0.00000
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00000
7341	0.00016
7342	0.00184
7343	0.00241
7344	0.00256
7345	0.00048
7346	0.00000
7347	0.00000
7348	0.00000
7349	0.00020
7350	0.00741
7351	0.05108
7352	0.06034
7353	0.09696
7354	0.14150
7355	0.29696
7356	0.36111
7357	0.29894
7358	0.11543
7359	0.21492
7360	0.23081
7361	0.09808
7362	0.20368
7363	0.03351
7364	0.08564
7365	0.39375
7366	0.53207
7367	0.55535
7368	0.33882
7369	0.39805
7370	0.35029
7371	0.22903
7372	0.13492
7373	0.38207
7374	0.17037
7375	0.19287
7376	0.12352
7377	0.03206
7378	0.00682
7379	0.00645
7380	0.00040
7381	0.00000
7382	0.00130
7383	0.03888
7384	0.16431
7385	0.30240
7386	0.43146
7387	0.50535
7388	0.52807
7389	0.42399
7390	0.08408
7391	0.13429
7392	0.49465
7393	0.53820
7394	0.36644
7395	0.36227
7396	0.57895
7397	0.31009
7398	0.24391
7399	0.25174
7400	0.16649
7401	0.34841
7402	0.07280
7403	0.25229
7404	0.45163
7405	0.41147
7406	0.19143
7407	0.20734
7408	0.12776
7409	0.02214
7410	0.00046
7411	0.00001
7412	0.00244
7413	0.04254
7414	0.09849
7415	0.31212
7416	0.41470
7417	0.37699
7418	0.08769
7419	0.08992
7420	0.40882
7421	0.40400
7422	0.34148
7423	0.10325
7424	0.09434
7425	0.10428
7426	0.05288
7427	0.14127
7428	0.20505
7429	0.42770
7430	0.53058
7431	0.55405
7432	0.47519
7433	0.62279
7434	0.66381
7435	0.46355
7436	0.44185
7437	0.62173
7438	0.56574
7439	0.37245
7440	0.31925
7441	0.55799
7442	0.41762
7443	0.47293
7444	0.49602
7445	0.35666
7446	0.08419
7447	0.01047
7448	0.02432
7449	0.19314
7450	0.20566
7451	0.12811
7452	0.00975
7453	0.00122
7454	0.01566
7455	0.05273
7456	0.02458
7457	0.00390
7458	0.00026
7459	0.00000
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00000
7464	0.00000
7465	0.00000
7466	0.00000
7467	0.00000
7468	0.00000
7469	0.00000
7470	0.00000
7471	0.00000
7472	0.00003
7473	0.00193
7474	0.00337
7475	0.00207
7476	0.00547
7477	0.05135
7478	0.05212
7479	0.00616
7480	0.00002
7481	0.00000
7482	0.00018
7483	0.01294
7484	0.09461
7485	0.18148
7486	0.30815
7487	0.28139
7488	0.12149
7489	0.40775
7490	0.57149
7491	0.61033
7492	0.63758
7493	0.60605
7494	0.47555
7495	0.38265
7496	0.58149
7497	0.59833
7498	0.40348
7499	0.23294
7500	0.44762
7501	0.49658
7502	0.30235
7503	0.04637
7504	0.00041
7505	0.00834
7506	0.07330
7507	0.02788
7508	0.26263
7509	0.55119
7510	0.68598
7511	0.73900
7512	0.73933
7513	0.76452
7514	0.76342
7515	0.74296
7516	0.69082
7517	0.55797
7518	0.24015
7519	0.02088
7520	0.08613
7521	0.40380
7522	0.51053
7523	0.36167
7524	0.61137
7525	0.69584
7526	0.75535
7527	0.72304
7528	0.58063
7529	0.44703
7530	0.30058
7531	0.18943
7532	0.27206
7533	0.06302
7534	0.00096
7535	0.00172
7536	0.09572
7537	0.41470
7538	0.62634
7539	0.59696
7540	0.56731
7541	0.38285
7542	0.57647
7543	0.68619
7544	0.69327
7545	0.79534
7546	0.79075
7547	0.74668
7548	0.51283
7549	0.64356
7550	0.71337
7551	0.54122
7552	0.41612
7553	0.57391
7554	0.61302
7555	0.42132
7556	0.10034
7557	0.04926
7558	0.35517
7559	0.55446
7560	0.61386
7561	0.47608
7562	0.41970
7563	0.10346
7564	0.02858
7565	0.20986
7566	0.45782
7567	0.49653
7568	0.47547
7569	0.33498
7570	0.11246
7571	0.03053
7572	0.14424
7573	0.09602
7574	0.01338
7575	0.00015
7576	0.00018
7577	0.00704
7578	0.01794
7579	0.00769
7580	0.00069
7581	0.00000
7582	0.00000
7583	0.00004
7584	0.00366
7585	0.03349
7586	0.08688
7587	0.16640
7588	0.21237
7589	0.13009
7590	0.08498
7591	0.04715
7592	0.00343
7593	0.00001
7594	0.00038
7595	0.02036
7596	0.10800
7597	0.18906
7598	0.16086
7599	0.31952
7600	0.43488
7601	0.38237
7602	0.38133
7603	0.42638
7604	0.27718
7605	0.08729
7606	0.00417
7607	0.07541
7608	0.25558
7609	0.26734
7610	0.15347
7611	0.08070
7612	0.00510
7613	0.00002
7614	0.00189
7615	0.02967
7616	0.07288
7617	0.04317
7618	0.00262
7619	0.00002
7620	0.00663
7621	0.08494
7622	0.11889
7623	0.32445
7624	0.36836
7625	0.07693
7626	0.10215
7627	0.47844
7628	0.63276
7629	0.61601
7630	0.28109
7631	0.41106
7632	0.66140
7633	0.61982
7634	0.36820
7635	0.32924
7636	0.53848
7637	0.66313
7638	0.44120
7639	0.26313
7640	0.54029
7641	0.44323
7642	0.18454
7643	0.01848
7644	0.00018
7645	0.01544
7646	0.14236
7647	0.12078
7648	0.32321
7649	0.54071
7650	0.53507
7651	0.23966
7652	0.11538
7653	0.20714
7654	0.08969
7655	0.00343
7656	0.00004
7657	0.00000
7658	0.00000
7659	0.00000
7660	0.00008
7661	0.01245
7662	0.02474
7663	0.00092
7664	0.00219
7665	0.00094
7666	0.00960
7667	0.01257
7668	0.05658
7669	0.02122
7670	0.01191
7671	0.00150
7672	0.00701
7673	0.01060
7674	0.08663
7675	0.02915
7676	0.02898
7677	0.16411
7678	0.09177
7679	0.26078
7680	0.05158
7681	0.06528
7682	0.02224
7683	0.00367
7684	0.02577
7685	0.23556
7686	0.33472
7687	0.11849
7688	0.48245
7689	0.38999
7690	0.18389
7691	0.03914
7692	0.09413
7693	0.07057
7694	0.10944
7695	0.11457
7696	0.08677
7697	0.44120
7698	0.63844
7699	0.51647
7700	0.25009
7701	0.13999
7702	0.41934
7703	0.28597
7704	0.25460
7705	0.05622
7706	0.01300
7707	0.04434
7708	0.19846
7709	0.13281
7710	0.04916
7711	0.07863
7712	0.01038
7713	0.02121
7714	0.03957
7715	0.14070
7716	0.50151
7717	0.45293
7718	0.29019
7719	0.05809
7720	0.04787
7721	0.23570
7722	0.45149
7723	0.19966
7724	0.04900
7725	0.16271
7726	0.14782
7727	0.42798
7728	0.19540
7729	0.14093
7730	0.42995
7731	0.54273
7732	0.38694
7733	0.15157
7734	0.23184
7735	0.44424
7736	0.11713
7737	0.31218
7738	0.11406
7739	0.36633
7740	0.65638
7741	0.69212
7742	0.52090
7743	0.11952
7744	0.44590
7745	0.68911
7746	0.65706
7747	0.37433
7748	0.03047
7749	0.06938
7750	0.43838
7751	0.57744
7752	0.38441
7753	0.08540
7754	0.30827
7755	0.63785
7756	0.57437
7757	0.27431
7758	0.01376
7759	0.06780
7760	0.22398
7761	0.04989
7762	0.00228
7763	0.01126
7764	0.05048
7765	0.01377
7766	0.02132
7767	0.00583
7768	0.00757
7769	0.15792
7770	0.41394
7771	0.52135
7772	0.36687
7773	0.25327
7774	0.60589
7775	0.55385
7776	0.28570
7777	0.52071
7778	0.50554
7779	0.68027
7780	0.78030
7781	0.78437
7782	0.74795
7783	0.67824
7784	0.58984
7785	0.48495
7786	0.09993
7787	0.16838
7788	0.36052
7789	0.44708
7790	0.36382
7791	0.09953
7792	0.07544
7793	0.12279
7794	0.08015
7795	0.19810
7796	0.20928
7797	0.17960
7798	0.19988
7799	0.53518
7800	0.55331
7801	0.59265
7802	0.25512
7803	0.03753
7804	0.34549
7805	0.37989
7806	0.55494
7807	0.52829
7808	0.21857
7809	0.30682
7810	0.50458
7811	0.33104
7812	0.05173
7813	0.04413
7814	0.17385
7815	0.53302
7816	0.58281
7817	0.70532
7818	0.45890
7819	0.16205
7820	0.59753
7821	0.61763
7822	0.69907
7823	0.57213
7824	0.13747
7825	0.44692
7826	0.58026
7827	0.33155
7828	0.06389
7829	0.07978
7830	0.22235
7831	0.27619
7832	0.09116
7833	0.41455
7834	0.32562
7835	0.14529
7836	0.57384
7837	0.63953
7838	0.52534
7839	0.43539
7840	0.06645
7841	0.10309
7842	0.26893
7843	0.08322
7844	0.37670
7845	0.19792
7846	0.23143
7847	0.62691
7848	0.66308
7849	0.53198
7850	0.40458
7851	0.08777
7852	0.27629
7853	0.47702
7854	0.48593
7855	0.47867
7856	0.14614
7857	0.13796
7858	0.34166
7859	0.25313
7860	0.09810
7861	0.04077
7862	0.00103
7863	0.00000
7864	0.00035
7865	0.00429
7866	0.07013
7867	0.05138
7868	0.08190
7869	0.03590
7870	0.20201
7871	0.29806
7872	0.17572
7873	0.01262
7874	0.00040
7875	0.01960
7876	0.16837
7877	0.27004
7878	0.12733
7879	0.13685
7880	0.10271
7881	0.17392
7882	0.23532
7883	0.05227
7884	0.00146
7885	0.03546
7886	0.15127
7887	0.06099
7888	0.07067
7889	0.12726
7890	0.16145
7891	0.56262
7892	0.68835
7893	0.64228
7894	0.33867
7895	0.04101
7896	0.28019
7897	0.50122
7898	0.18827
7899	0.18709
7900	0.23933
7901	0.04308
7902	0.10102
7903	0.03769
7904	0.34337
7905	0.56091
7906	0.34910
7907	0.21571
7908	0.65291
7909	0.75245
7910	0.67854
7911	0.31689
7912	0.12921
7913	0.31652
7914	0.58729
7915	0.26559
7916	0.17894
7917	0.48098
7918	0.19320
7919	0.48553
7920	0.72956
7921	0.67446
7922	0.29078
7923	0.16306
7924	0.14993
7925	0.45587
7926	0.22300
7927	0.50474
7928	0.60029
7929	0.39479
7930	0.11137
7931	0.09076
7932	0.04251
7933	0.01251
7934	0.00012
7935	0.00020
7936	0.01533
7937	0.02784
7938	0.09114
7939	0.06324
7940	0.29931
7941	0.33802
7942	0.31362
7943	0.60164
7944	0.57679
7945	0.24635
7946	0.45369
7947	0.37303
7948	0.44204
7949	0.75977
7950	0.84425
7951	0.83816
7952	0.78242
7953	0.41755
7954	0.48783
7955	0.74721
7956	0.79779
7957	0.65560
7958	0.22057
7959	0.33892
7960	0.54957
7961	0.78753
7962	0.84222
7963	0.86061
7964	0.82821
7965	0.51928
7966	0.56547
7967	0.69505
7968	0.24209
7969	0.53546
7970	0.61353
7971	0.51088
7972	0.53967
7973	0.76900
7974	0.72309
7975	0.33777
7976	0.07956
7977	0.17690
7978	0.20711
7979	0.31131
7980	0.75632
7981	0.85985
7982	0.84857
7983	0.63981
7984	0.45626
7985	0.37665
7986	0.71116
7987	0.85886
7988	0.87225
7989	0.76163
7990	0.53256
7991	0.53610
7992	0.65803
7993	0.87620
7994	0.89456
7995	0.82310
7996	0.58549
7997	0.84312
7998	0.89922
7999	0.80860
8000	0.42098
8001	0.70389
8002	0.34357
8003	0.53049
8004	0.83751
8005	0.77391
8006	0.83517
8007	0.88389
8008	0.70612
8009	0.75836
8010	0.71147
8011	0.83744
8012	0.81662
8013	0.44881
8014	0.04694
8015	0.29494
8016	0.77950
8017	0.88265
8018	0.90586
8019	0.89924
8020	0.81390
8021	0.65404
8022	0.60668
8023	0.36439
8024	0.80195
8025	0.84910
8026	0.77920
8027	0.33347
8028	0.64869
8029	0.78872
8030	0.51536
8031	0.28765
8032	0.70227
8033	0.60593
8034	0.56764
8035	0.56876
8036	0.30445
8037	0.03780
8038	0.00820
8039	0.16476
8040	0.43765
8041	0.66731
8042	0.63047
8043	0.41973
8044	0.68980
8045	0.79305
8046	0.58259
8047	0.36499
8048	0.68884
8049	0.86328
8050	0.86943
8051	0.80933
8052	0.39453
8053	0.66763
8054	0.89614
8055	0.90867
8056	0.88684
8057	0.79386
8058	0.34569
8059	0.68486
8060	0.81445
8061	0.85113
8062	0.91304
8063	0.89695
8064	0.79059
8065	0.76037
8066	0.86105
8067	0.89012
8068	0.88370
8069	0.65749
8070	0.57125
8071	0.84630
8072	0.74881
8073	0.45178
8074	0.83237
8075	0.91243
8076	0.91880
8077	0.67588
8078	0.75067
8079	0.88843
8080	0.90802
8081	0.84374
8082	0.43454
8083	0.48233
8084	0.40120
8085	0.80781
8086	0.87792
8087	0.80505
8088	0.54159
8089	0.76050
8090	0.60441
8091	0.39517
8092	0.83474
8093	0.92636
8094	0.93809
8095	0.94696
8096	0.94445
8097	0.93306
8098	0.94247
8099	0.93279
8100	0.95171
8101	0.95103
8102	0.93255
8103	0.94626
8104	0.94680
8105	0.93583
8106	0.91850
8107	0.65984
8108	0.79931
8109	0.92954
8110	0.93738
8111	0.93701
8112	0.90268
8113	0.93933
8114	0.94469
8115	0.94686
8116	0.93757
8117	0.94992
8118	0.94764
8119	0.94703
8120	0.95037
8121	0.93791
8122	0.95200
8123	0.95502
8124	0.95374
8125	0.94060
8126	0.93183
8127	0.89836
8128	0.60620
8129	0.70618
8130	0.60893
8131	0.86329
8132	0.91366
8133	0.82979
8134	0.58342
8135	0.65567
8136	0.90812
8137	0.87970
8138	0.56336
8139	0.86025
8140	0.93764
8141	0.92348
8142	0.93396
8143	0.93864
8144	0.94602
8145	0.94933
8146	0.94161
8147	0.94414
8148	0.94272
8149	0.91964
8150	0.86624
8151	0.87834
8152	0.90946
8153	0.91950
8154	0.91791
8155	0.85890
8156	0.65988
8157	0.82554
8158	0.79454
8159	0.49330
8160	0.31993
8161	0.41677
8162	0.09770
8163	0.01068
8164	0.21524
8165	0.59541
8166	0.76970
8167	0.84423
8168	0.88446
8169	0.88267
8170	0.74322
8171	0.88647
8172	0.91954
8173	0.92621
8174	0.85590
8175	0.85591
8176	0.85888
8177	0.92378
8178	0.87957
8179	0.66185
8180	0.85842
8181	0.92785
8182	0.93123
8183	0.89501
8184	0.58304
8185	0.78437
8186	0.92418
8187	0.93142
8188	0.92375
8189	0.79906
8190	0.64548
8191	0.68870
8192	0.88724
8193	0.93189
8194	0.87881
8195	0.75765
8196	0.81962
8197	0.93041
8198	0.89717
8199	0.63052
8200	0.86458
8201	0.91898
8202	0.89422
8203	0.87156
8204	0.82691
8205	0.64788
8206	0.19324
8207	0.09227
8208	0.52823
8209	0.78894
8210	0.83361
8211	0.88989
8212	0.88225
8213	0.83052
8214	0.92371
