# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00003
6729	0.00017
6730	0.00713
6731	0.03440
6732	0.06892
6733	0.07476
6734	0.04178
6735	0.11846
6736	0.13586
6737	0.15918
6738	0.12446
6739	0.10258
6740	0.23472
6741	0.26898
6742	0.24013
6743	0.25147
6744	0.24091
6745	0.14926
6746	0.13248
6747	0.08349
6748	0.00944
6749	0.00097
6750	0.00012
6751	0.00000
6752	0.00019
6753	0.00845
6754	0.05093
6755	0.06434
6756	0.10182
6757	0.19779
6758	0.23162
6759	0.24110
6760	0.23668
6761	0.21429
6762	0.21281
6763	0.19475
6764	0.16541
6765	0.10866
6766	0.08912
6767	0.06902
6768	0.03456
6769	0.01230
6770	0.00227
6771	0.00013
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00004
6778	0.00043
6779	0.00099
6780	0.00087
6781	0.00030
6782	0.00002
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00001
6799	0.00030
6800	0.00143
6801	0.00396
6802	0.00486
6803	0.01321
6804	0.03493
6805	0.04139
6806	0.03063
6807	0.06839
6808	0.09186
6809	0.10010
6810	0.09639
6811	0.08995
6812	0.08102
6813	0.03048
6814	0.01561
6815	0.04567
6816	0.04214
6817	0.01479
6818	0.00379
6819	0.00696
6820	0.00312
6821	0.00060
6822	0.00003
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00008
6832	0.00090
6833	0.00404
6834	0.01076
6835	0.02055
6836	0.02935
6837	0.03000
6838	0.04493
6839	0.05586
6840	0.04443
6841	0.05056
6842	0.05766
6843	0.05108
6844	0.03644
6845	0.01587
6846	0.01840
6847	0.01095
6848	0.00458
6849	0.00114
6850	0.00009
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00001
6876	0.00046
6877	0.00410
6878	0.01759
6879	0.02491
6880	0.01706
6881	0.02385
6882	0.06363
6883	0.06647
6884	0.03441
6885	0.00847
6886	0.00046
6887	0.00002
6888	0.00375
6889	0.03687
6890	0.09076
6891	0.11569
6892	0.15164
6893	0.13425
6894	0.05442
6895	0.15761
6896	0.20449
6897	0.19261
6898	0.15412
6899	0.08222
6900	0.08050
6901	0.04209
6902	0.01078
6903	0.00197
6904	0.00007
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00032
6910	0.00502
6911	0.01928
6912	0.02063
6913	0.00245
6914	0.01428
6915	0.09401
6916	0.21173
6917	0.27897
6918	0.30600
6919	0.20295
6920	0.09021
6921	0.33194
6922	0.42069
6923	0.45130
6924	0.46879
6925	0.47451
6926	0.48391
6927	0.49113
6928	0.48462
6929	0.46664
6930	0.37669
6931	0.20734
6932	0.42255
6933	0.47433
6934	0.47491
6935	0.46375
6936	0.42719
6937	0.31356
6938	0.20731
6939	0.35624
6940	0.34946
6941	0.29671
6942	0.29304
6943	0.30951
6944	0.26908
6945	0.18785
6946	0.17566
6947	0.17188
6948	0.14008
6949	0.10301
6950	0.06763
6951	0.03910
6952	0.01813
6953	0.00611
6954	0.00122
6955	0.00010
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00003
6967	0.00107
6968	0.00798
6969	0.02116
6970	0.03383
6971	0.05991
6972	0.04939
6973	0.08275
6974	0.06468
6975	0.01045
6976	0.00234
6977	0.00093
6978	0.01225
6979	0.09821
6980	0.17387
6981	0.17110
6982	0.10623
6983	0.01219
6984	0.03552
6985	0.08331
6986	0.09907
6987	0.07822
6988	0.05649
6989	0.01737
6990	0.00201
6991	0.00012
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00001
6996	0.00075
6997	0.00965
6998	0.03501
6999	0.06849
7000	0.06541
7001	0.01067
7002	0.02049
7003	0.14711
7004	0.26307
7005	0.32253
7006	0.30906
7007	0.32422
7008	0.38186
7009	0.32314
7010	0.27502
7011	0.34782
7012	0.28053
7013	0.21878
7014	0.27112
7015	0.26824
7016	0.21636
7017	0.14250
7018	0.04514
7019	0.01909
7020	0.00290
7021	0.00004
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00001
7026	0.00105
7027	0.01171
7028	0.03589
7029	0.05725
7030	0.09667
7031	0.11537
7032	0.10473
7033	0.09492
7034	0.05392
7035	0.04960
7036	0.03002
7037	0.01850
7038	0.00785
7039	0.00184
7040	0.00020
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00014
7052	0.00053
7053	0.00027
7054	0.00001
7055	0.00000
7056	0.00004
7057	0.00358
7058	0.02806
7059	0.05299
7060	0.03444
7061	0.00406
7062	0.00104
7063	0.03945
7064	0.15651
7065	0.25037
7066	0.25708
7067	0.08251
7068	0.09780
7069	0.30366
7070	0.32024
7071	0.31092
7072	0.43948
7073	0.50725
7074	0.48333
7075	0.54431
7076	0.55806
7077	0.54941
7078	0.53006
7079	0.47587
7080	0.36377
7081	0.12806
7082	0.00445
7083	0.01119
7084	0.02728
7085	0.03161
7086	0.27226
7087	0.48714
7088	0.54744
7089	0.54352
7090	0.46472
7091	0.22357
7092	0.02241
7093	0.05475
7094	0.32936
7095	0.52752
7096	0.59772
7097	0.61628
7098	0.59801
7099	0.44409
7100	0.33863
7101	0.54545
7102	0.60460
7103	0.60419
7104	0.58243
7105	0.54249
7106	0.44237
7107	0.45278
7108	0.45544
7109	0.40009
7110	0.32934
7111	0.24509
7112	0.15600
7113	0.07842
7114	0.02040
7115	0.00177
7116	0.00002
7117	0.00000
7118	0.00000
7119	0.00002
7120	0.00168
7121	0.01710
7122	0.06644
7123	0.14333
7124	0.19122
7125	0.09915
7126	0.23173
7127	0.35968
7128	0.36349
7129	0.34080
7130	0.40165
7131	0.43325
7132	0.41375
7133	0.39533
7134	0.39053
7135	0.36308
7136	0.32510
7137	0.27268
7138	0.19759
7139	0.15023
7140	0.06213
7141	0.04499
7142	0.01890
7143	0.00325
7144	0.00016
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00019
7151	0.00261
7152	0.00791
7153	0.00449
7154	0.00014
7155	0.00068
7156	0.02199
7157	0.06938
7158	0.09053
7159	0.08153
7160	0.05259
7161	0.01829
7162	0.00239
7163	0.00006
7164	0.00000
7165	0.00000
7166	0.00001
7167	0.00007
7168	0.00002
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00006
7175	0.00234
7176	0.01509
7177	0.04875
7178	0.10169
7179	0.16004
7180	0.21975
7181	0.27636
7182	0.30819
7183	0.25948
7184	0.32939
7185	0.41578
7186	0.43032
7187	0.32667
7188	0.27932
7189	0.12245
7190	0.15915
7191	0.06405
7192	0.09820
7193	0.30686
7194	0.28009
7195	0.18651
7196	0.37708
7197	0.38621
7198	0.33237
7199	0.24961
7200	0.21226
7201	0.12859
7202	0.02544
7203	0.01419
7204	0.00320
7205	0.00008
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00002
7210	0.00041
7211	0.00051
7212	0.00002
7213	0.00019
7214	0.01284
7215	0.08614
7216	0.20058
7217	0.30334
7218	0.33877
7219	0.38367
7220	0.49816
7221	0.54970
7222	0.59562
7223	0.60834
7224	0.60319
7225	0.64219
7226	0.65070
7227	0.49751
7228	0.41569
7229	0.25871
7230	0.54943
7231	0.65506
7232	0.73204
7233	0.72126
7234	0.62658
7235	0.40268
7236	0.36240
7237	0.61765
7238	0.68919
7239	0.71909
7240	0.73140
7241	0.74259
7242	0.72509
7243	0.66786
7244	0.52079
7245	0.13847
7246	0.26045
7247	0.14398
7248	0.00505
7249	0.04855
7250	0.32904
7251	0.52467
7252	0.54765
7253	0.39266
7254	0.07718
7255	0.16446
7256	0.11320
7257	0.02543
7258	0.27402
7259	0.49300
7260	0.53449
7261	0.44695
7262	0.44360
7263	0.46490
7264	0.43402
7265	0.37338
7266	0.28804
7267	0.19721
7268	0.10304
7269	0.03067
7270	0.00275
7271	0.00003
7272	0.00000
7273	0.00000
7274	0.00007
7275	0.00102
7276	0.00139
7277	0.00021
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00011
7282	0.00353
7283	0.03023
7284	0.07438
7285	0.15187
7286	0.13678
7287	0.02680
7288	0.11646
7289	0.31700
7290	0.44521
7291	0.48965
7292	0.52945
7293	0.49715
7294	0.29588
7295	0.42706
7296	0.58069
7297	0.62962
7298	0.61431
7299	0.49438
7300	0.23284
7301	0.33845
7302	0.22009
7303	0.20257
7304	0.10313
7305	0.00901
7306	0.00009
7307	0.00006
7308	0.00525
7309	0.06212
7310	0.25120
7311	0.39768
7312	0.43833
7313	0.55311
7314	0.63299
7315	0.66816
7316	0.68850
7317	0.69983
7318	0.69836
7319	0.59640
7320	0.41279
7321	0.39454
7322	0.57538
7323	0.64409
7324	0.57601
7325	0.46620
7326	0.51986
7327	0.51941
7328	0.40250
7329	0.31191
7330	0.19111
7331	0.13048
7332	0.04800
7333	0.01008
7334	0.00028
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00112
7341	0.02233
7342	0.07901
7343	0.08486
7344	0.09171
7345	0.03566
7346	0.00157
7347	0.00000
7348	0.00116
7349	0.02110
7350	0.10595
7351	0.29432
7352	0.28215
7353	0.33935
7354	0.39242
7355	0.61051
7356	0.66741
7357	0.60772
7358	0.39273
7359	0.53497
7360	0.53717
7361	0.37450
7362	0.49395
7363	0.11028
7364	0.24327
7365	0.67677
7366	0.77636
7367	0.79027
7368	0.60929
7369	0.67240
7370	0.64935
7371	0.47600
7372	0.32072
7373	0.64906
7374	0.37761
7375	0.45380
7376	0.37323
7377	0.17918
7378	0.08376
7379	0.11318
7380	0.01814
7381	0.00043
7382	0.03113
7383	0.23852
7384	0.48010
7385	0.61642
7386	0.71488
7387	0.76021
7388	0.76858
7389	0.67095
7390	0.18819
7391	0.26481
7392	0.72656
7393	0.77310
7394	0.62977
7395	0.62121
7396	0.79249
7397	0.51222
7398	0.47147
7399	0.52573
7400	0.35065
7401	0.58989
7402	0.20000
7403	0.49344
7404	0.71802
7405	0.69481
7406	0.50260
7407	0.53221
7408	0.42875
7409	0.17703
7410	0.01490
7411	0.00062
7412	0.04522
7413	0.25801
7414	0.35700
7415	0.61837
7416	0.69734
7417	0.64406
7418	0.21392
7419	0.21309
7420	0.65874
7421	0.67928
7422	0.62653
7423	0.30239
7424	0.24758
7425	0.26740
7426	0.18163
7427	0.33170
7428	0.38416
7429	0.69118
7430	0.76712
7431	0.78553
7432	0.73143
7433	0.81811
7434	0.84607
7435	0.72218
7436	0.70958
7437	0.82593
7438	0.79104
7439	0.65798
7440	0.57249
7441	0.77940
7442	0.67627
7443	0.72755
7444	0.74419
7445	0.62513
7446	0.22655
7447	0.07260
7448	0.09915
7449	0.45584
7450	0.50621
7451	0.36151
7452	0.06571
7453	0.02416
7454	0.10458
7455	0.29204
7456	0.21680
7457	0.10130
7458	0.02346
7459	0.00071
7460	0.00000
7461	0.00000
7462	0.00002
7463	0.00219
7464	0.00727
7465	0.00077
7466	0.00064
7467	0.00067
7468	0.00481
7469	0.01102
7470	0.00080
7471	0.00001
7472	0.00289
7473	0.06271
7474	0.07657
7475	0.03622
7476	0.05750
7477	0.25946
7478	0.27919
7479	0.05664
7480	0.00166
7481	0.00018
7482	0.00869
7483	0.13588
7484	0.37981
7485	0.50614
7486	0.62528
7487	0.58984
7488	0.39213
7489	0.68713
7490	0.79999
7491	0.81907
7492	0.83459
7493	0.81809
7494	0.72829
7495	0.65905
7496	0.79225
7497	0.80513
7498	0.68370
7499	0.53503
7500	0.70224
7501	0.72775
7502	0.55320
7503	0.14369
7504	0.00969
7505	0.04342
7506	0.26378
7507	0.10730
7508	0.48866
7509	0.76178
7510	0.84882
7511	0.87895
7512	0.87877
7513	0.89435
7514	0.89534
7515	0.88649
7516	0.86163
7517	0.78965
7518	0.52948
7519	0.12759
7520	0.28075
7521	0.68642
7522	0.76117
7523	0.64916
7524	0.80959
7525	0.85673
7526	0.89014
7527	0.86965
7528	0.78849
7529	0.71251
7530	0.60561
7531	0.48667
7532	0.54639
7533	0.19349
7534	0.01189
7535	0.01723
7536	0.24341
7537	0.65157
7538	0.80916
7539	0.80172
7540	0.78466
7541	0.66484
7542	0.79296
7543	0.85744
7544	0.85950
7545	0.91007
7546	0.90864
7547	0.88725
7548	0.75467
7549	0.83278
7550	0.87195
7551	0.77476
7552	0.67687
7553	0.78547
7554	0.81670
7555	0.68757
7556	0.32015
7557	0.19296
7558	0.64040
7559	0.78386
7560	0.81698
7561	0.72980
7562	0.66698
7563	0.23932
7564	0.10367
7565	0.47648
7566	0.71216
7567	0.74629
7568	0.74074
7569	0.63808
7570	0.36268
7571	0.15337
7572	0.45579
7573	0.38218
7574	0.13049
7575	0.00647
7576	0.00958
7577	0.11761
7578	0.20073
7579	0.13502
7580	0.03770
7581	0.00144
7582	0.00002
7583	0.00420
7584	0.07776
7585	0.24741
7586	0.36884
7587	0.48857
7588	0.54120
7589	0.41225
7590	0.34740
7591	0.27660
7592	0.05860
7593	0.00101
7594	0.00973
7595	0.16385
7596	0.39730
7597	0.50531
7598	0.46792
7599	0.62737
7600	0.71408
7601	0.66409
7602	0.65322
7603	0.70741
7604	0.59224
7605	0.31944
7606	0.03742
7607	0.28982
7608	0.57415
7609	0.57303
7610	0.44741
7611	0.33763
7612	0.05995
7613	0.00090
7614	0.03704
7615	0.22785
7616	0.35130
7617	0.26132
7618	0.03713
7619	0.00076
7620	0.06433
7621	0.34191
7622	0.37479
7623	0.61496
7624	0.63071
7625	0.19571
7626	0.25983
7627	0.70392
7628	0.82189
7629	0.80501
7630	0.50163
7631	0.64705
7632	0.84013
7633	0.81461
7634	0.57972
7635	0.56762
7636	0.76871
7637	0.83969
7638	0.65500
7639	0.47349
7640	0.76745
7641	0.71223
7642	0.46625
7643	0.10456
7644	0.00866
7645	0.11085
7646	0.42998
7647	0.33168
7648	0.56631
7649	0.76461
7650	0.75581
7651	0.46043
7652	0.32870
7653	0.46083
7654	0.25361
7655	0.03289
7656	0.00077
7657	0.00005
7658	0.00038
7659	0.00046
7660	0.00242
7661	0.07279
7662	0.12109
7663	0.01614
7664	0.03193
7665	0.01821
7666	0.06692
7667	0.08268
7668	0.20039
7669	0.10118
7670	0.07412
7671	0.01721
7672	0.06088
7673	0.07190
7674	0.24972
7675	0.11882
7676	0.09848
7677	0.37746
7678	0.22650
7679	0.49516
7680	0.14566
7681	0.21647
7682	0.11242
7683	0.03687
7684	0.10904
7685	0.45433
7686	0.55244
7687	0.25603
7688	0.68713
7689	0.59364
7690	0.38930
7691	0.14448
7692	0.26591
7693	0.19650
7694	0.27891
7695	0.28637
7696	0.21322
7697	0.65207
7698	0.80575
7699	0.72164
7700	0.42504
7701	0.31069
7702	0.63930
7703	0.52135
7704	0.49884
7705	0.14573
7706	0.07543
7707	0.15778
7708	0.43250
7709	0.35219
7710	0.17751
7711	0.29213
7712	0.10277
7713	0.15912
7714	0.18675
7715	0.31746
7716	0.71284
7717	0.67618
7718	0.53793
7719	0.17939
7720	0.18226
7721	0.42096
7722	0.68443
7723	0.42437
7724	0.14377
7725	0.36492
7726	0.30069
7727	0.65544
7728	0.38880
7729	0.29546
7730	0.65536
7731	0.74511
7732	0.64229
7733	0.32345
7734	0.42390
7735	0.66475
7736	0.26124
7737	0.52395
7738	0.25701
7739	0.56100
7740	0.82033
7741	0.84173
7742	0.70712
7743	0.25406
7744	0.64845
7745	0.84308
7746	0.82742
7747	0.59699
7748	0.09965
7749	0.20212
7750	0.69176
7751	0.78272
7752	0.59411
7753	0.23729
7754	0.51362
7755	0.81218
7756	0.77467
7757	0.48753
7758	0.05017
7759	0.21911
7760	0.50195
7761	0.16078
7762	0.04491
7763	0.09531
7764	0.26198
7765	0.08505
7766	0.17625
7767	0.07543
7768	0.05498
7769	0.42512
7770	0.69321
7771	0.75764
7772	0.59218
7773	0.45305
7774	0.79272
7775	0.76863
7776	0.56327
7777	0.73750
7778	0.71041
7779	0.83400
7780	0.89547
7781	0.90097
7782	0.88537
7783	0.84914
7784	0.78734
7785	0.72665
7786	0.28941
7787	0.41828
7788	0.61047
7789	0.68818
7790	0.62053
7791	0.23190
7792	0.21831
7793	0.32459
7794	0.21145
7795	0.38994
7796	0.39908
7797	0.36236
7798	0.39864
7799	0.72811
7800	0.75156
7801	0.78048
7802	0.44606
7803	0.10941
7804	0.56765
7805	0.63488
7806	0.76200
7807	0.74781
7808	0.40208
7809	0.52462
7810	0.73198
7811	0.60778
7812	0.20367
7813	0.21827
7814	0.36261
7815	0.73672
7816	0.77000
7817	0.84902
7818	0.64325
7819	0.31043
7820	0.76728
7821	0.78871
7822	0.84103
7823	0.74429
7824	0.27578
7825	0.63987
7826	0.76527
7827	0.55097
7828	0.17378
7829	0.23100
7830	0.41328
7831	0.48640
7832	0.20624
7833	0.63852
7834	0.52517
7835	0.28620
7836	0.75240
7837	0.80406
7838	0.72958
7839	0.64907
7840	0.15856
7841	0.22757
7842	0.48790
7843	0.19430
7844	0.60044
7845	0.37166
7846	0.40007
7847	0.79690
7848	0.82281
7849	0.73748
7850	0.61051
7851	0.21789
7852	0.54909
7853	0.72469
7854	0.72401
7855	0.70673
7856	0.30392
7857	0.35885
7858	0.62885
7859	0.54278
7860	0.37269
7861	0.21918
7862	0.01434
7863	0.00015
7864	0.01167
7865	0.05419
7866	0.26333
7867	0.19733
7868	0.26709
7869	0.13101
7870	0.43132
7871	0.58214
7872	0.42926
7873	0.07433
7874	0.01688
7875	0.12614
7876	0.46364
7877	0.56347
7878	0.30987
7879	0.33258
7880	0.26367
7881	0.39132
7882	0.52735
7883	0.22883
7884	0.01920
7885	0.18094
7886	0.43734
7887	0.22355
7888	0.21891
7889	0.34329
7890	0.32229
7891	0.75954
7892	0.84736
7893	0.82383
7894	0.58871
7895	0.16232
7896	0.49265
7897	0.74065
7898	0.42484
7899	0.43964
7900	0.47965
7901	0.13980
7902	0.31038
7903	0.13943
7904	0.59661
7905	0.77075
7906	0.55711
7907	0.37910
7908	0.81244
7909	0.88001
7910	0.84035
7911	0.57876
7912	0.33876
7913	0.50862
7914	0.77389
7915	0.44070
7916	0.32840
7917	0.69139
7918	0.36308
7919	0.66635
7920	0.86386
7921	0.82893
7922	0.46492
7923	0.35497
7924	0.32190
7925	0.66823
7926	0.39458
7927	0.70693
7928	0.80032
7929	0.62665
7930	0.29932
7931	0.27062
7932	0.23177
7933	0.12019
7934	0.00472
7935	0.00679
7936	0.12180
7937	0.15464
7938	0.28680
7939	0.21520
7940	0.51621
7941	0.56232
7942	0.51836
7943	0.80139
7944	0.79476
7945	0.52553
7946	0.69950
7947	0.58323
7948	0.62413
7949	0.88145
7950	0.92939
7951	0.92635
7952	0.89494
7953	0.60817
7954	0.66724
7955	0.88065
7956	0.90462
7957	0.79796
7958	0.38164
7959	0.54868
7960	0.71090
7961	0.89300
7962	0.92586
7963	0.93576
7964	0.91580
7965	0.68686
7966	0.72709
7967	0.82895
7968	0.39908
7969	0.72142
7970	0.80803
7971	0.69643
7972	0.71848
7973	0.88897
7974	0.86231
7975	0.51421
7976	0.22211
7977	0.38009
7978	0.42197
7979	0.47826
7980	0.87349
7981	0.93384
7982	0.92784
7983	0.79336
7984	0.67642
7985	0.65115
7986	0.85923
7987	0.93612
7988	0.94153
7989	0.87185
7990	0.72159
7991	0.76226
7992	0.83266
7993	0.94644
7994	0.95394
7995	0.91151
7996	0.75408
7997	0.92181
7998	0.95394
7999	0.89603
8000	0.59150
8001	0.83501
8002	0.51341
8003	0.68508
8004	0.92225
8005	0.89731
8006	0.92541
8007	0.94720
8008	0.83755
8009	0.87616
8010	0.86608
8011	0.92385
8012	0.90889
8013	0.61145
8014	0.15122
8015	0.45482
8016	0.88363
8017	0.94481
8018	0.95729
8019	0.95387
8020	0.90670
8021	0.81273
8022	0.75871
8023	0.53309
8024	0.89740
8025	0.92793
8026	0.88332
8027	0.50038
8028	0.78737
8029	0.89605
8030	0.67883
8031	0.45192
8032	0.84921
8033	0.80407
8034	0.78501
8035	0.79621
8036	0.60004
8037	0.17032
8038	0.05974
8039	0.43650
8040	0.70400
8041	0.84739
8042	0.79903
8043	0.61763
8044	0.85194
8045	0.90624
8046	0.78288
8047	0.58738
8048	0.81996
8049	0.93801
8050	0.94294
8051	0.89935
8052	0.59447
8053	0.80284
8054	0.95243
8055	0.95981
8056	0.94918
8057	0.88714
8058	0.51154
8059	0.81965
8060	0.91217
8061	0.93117
8062	0.96251
8063	0.95538
8064	0.90724
8065	0.89142
8066	0.93597
8067	0.95067
8068	0.95035
8069	0.83315
8070	0.78260
8071	0.93112
8072	0.86086
8073	0.62607
8074	0.91326
8075	0.96022
8076	0.96319
8077	0.79269
8078	0.84999
8079	0.94804
8080	0.95939
8081	0.92576
8082	0.62250
8083	0.69218
8084	0.59626
8085	0.90249
8086	0.94488
8087	0.89654
8088	0.72599
8089	0.88631
8090	0.75014
8091	0.59630
8092	0.91450
8093	0.96695
8094	0.97298
8095	0.97759
8096	0.97654
8097	0.97038
8098	0.97522
8099	0.97007
8100	0.97987
8101	0.97952
8102	0.96990
8103	0.97702
8104	0.97729
8105	0.97159
8106	0.96202
8107	0.79404
8108	0.88929
8109	0.96937
8110	0.97269
8111	0.97334
8112	0.95848
8113	0.97484
8114	0.97642
8115	0.97734
8116	0.97248
8117	0.97885
8118	0.97768
8119	0.97736
8120	0.97907
8121	0.97262
8122	0.97989
8123	0.98145
8124	0.98082
8125	0.97404
8126	0.96955
8127	0.95087
8128	0.75596
8129	0.83413
8130	0.77805
8131	0.93122
8132	0.96065
8133	0.91237
8134	0.77070
8135	0.79924
8136	0.95780
8137	0.93960
8138	0.72595
8139	0.92704
8140	0.97296
8141	0.96543
8142	0.97096
8143	0.97347
8144	0.97738
8145	0.97927
8146	0.97586
8147	0.97726
8148	0.97676
8149	0.96661
8150	0.94379
8151	0.94873
8152	0.96291
8153	0.96708
8154	0.96642
8155	0.93825
8156	0.82599
8157	0.92333
8158	0.91237
8159	0.72594
8160	0.59804
8161	0.69725
8162	0.29123
8163	0.07887
8164	0.48486
8165	0.81067
8166	0.90150
8167	0.93492
8168	0.95242
8169	0.94869
8170	0.86501
8171	0.94871
8172	0.96638
8173	0.96874
8174	0.92981
8175	0.92900
8176	0.92998
8177	0.96717
8178	0.94534
8179	0.82108
8180	0.93558
8181	0.96954
8182	0.97113
8183	0.95084
8184	0.75536
8185	0.89438
8186	0.96784
8187	0.97080
8188	0.96786
8189	0.90832
8190	0.82659
8191	0.82998
8192	0.94883
8193	0.97155
8194	0.94836
8195	0.87346
8196	0.90487
8197	0.96994
8198	0.95089
8199	0.77787
8200	0.93230
8201	0.96594
8202	0.95608
8203	0.94657
8204	0.92703
8205	0.83398
8206	0.42264
8207	0.26993
8208	0.75805
8209	0.90977
8210	0.92562
8211	0.95263
8212	0.94586
8213	0.91564
8214	0.96698
