# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  


6728	0.00000
6729	0.00001
6730	0.00085
6731	0.00681
6732	0.01832
6733	0.02077
6734	0.01017
6735	0.04264
6736	0.05043
6737	0.06380
6738	0.04516
6739	0.03777
6740	0.11517
6741	0.13941
6742	0.11834
6743	0.12634
6744	0.11856
6745	0.06030
6746	0.04874
6747	0.02694
6748	0.00163
6749	0.00004
6750	0.00000
6751	0.00000
6752	0.00001
6753	0.00118
6754	0.01238
6755	0.01689
6756	0.03584
6757	0.08853
6758	0.11140
6759	0.11826
6760	0.11508
6761	0.09919
6762	0.09809
6763	0.08594
6764	0.06746
6765	0.03688
6766	0.02670
6767	0.01839
6768	0.00676
6769	0.00154
6770	0.00013
6771	0.00000
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00000
6779	0.00000
6780	0.00000
6781	0.00000
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00000
6800	0.00005
6801	0.00028
6802	0.00039
6803	0.00184
6804	0.00664
6805	0.00853
6806	0.00572
6807	0.01829
6808	0.02784
6809	0.03164
6810	0.02996
6811	0.02699
6812	0.02331
6813	0.00691
6814	0.00250
6815	0.01003
6816	0.00880
6817	0.00225
6818	0.00030
6819	0.00059
6820	0.00019
6821	0.00001
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00002
6833	0.00028
6834	0.00116
6835	0.00299
6836	0.00504
6837	0.00527
6838	0.00960
6839	0.01321
6840	0.00959
6841	0.01154
6842	0.01383
6843	0.01156
6844	0.00716
6845	0.00218
6846	0.00252
6847	0.00119
6848	0.00033
6849	0.00004
6850	0.00000
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00001
6877	0.00034
6878	0.00245
6879	0.00397
6880	0.00242
6881	0.00473
6882	0.01621
6883	0.01721
6884	0.00699
6885	0.00095
6886	0.00003
6887	0.00000
6888	0.00048
6889	0.00789
6890	0.02819
6891	0.03966
6892	0.05989
6893	0.05308
6894	0.01612
6895	0.06447
6896	0.09244
6897	0.08453
6898	0.06146
6899	0.02511
6900	0.02318
6901	0.00914
6902	0.00134
6903	0.00011
6904	0.00000
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00001
6910	0.00045
6911	0.00280
6912	0.00318
6913	0.00028
6914	0.00288
6915	0.03222
6916	0.09864
6917	0.14751
6918	0.16932
6919	0.09946
6920	0.03978
6921	0.19670
6922	0.27283
6923	0.30297
6924	0.32071
6925	0.32660
6926	0.33637
6927	0.34390
6928	0.33711
6929	0.31861
6930	0.23913
6931	0.10768
6932	0.27749
6933	0.32643
6934	0.32701
6935	0.31559
6936	0.27983
6937	0.17869
6938	0.10789
6939	0.21459
6940	0.20694
6941	0.16227
6942	0.15911
6943	0.17212
6944	0.14014
6945	0.08227
6946	0.07365
6947	0.07129
6948	0.05261
6949	0.03330
6950	0.01785
6951	0.00793
6952	0.00257
6953	0.00053
6954	0.00004
6955	0.00000
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00005
6968	0.00080
6969	0.00321
6970	0.00641
6971	0.01490
6972	0.01164
6973	0.02429
6974	0.01727
6975	0.00201
6976	0.00015
6977	0.00006
6978	0.00268
6979	0.03334
6980	0.07278
6981	0.07101
6982	0.03743
6983	0.00296
6984	0.00916
6985	0.02432
6986	0.03147
6987	0.02252
6988	0.01384
6989	0.00289
6990	0.00012
6991	0.00000
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00004
6997	0.00117
6998	0.00688
6999	0.01819
7000	0.01751
7001	0.00208
7002	0.00552
7003	0.06054
7004	0.13581
7005	0.18319
7006	0.17250
7007	0.18632
7008	0.23588
7009	0.18638
7010	0.14653
7011	0.20529
7012	0.15103
7013	0.10469
7014	0.14295
7015	0.13902
7016	0.10111
7017	0.05532
7018	0.01173
7019	0.00286
7020	0.00026
7021	0.00000
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00006
7027	0.00151
7028	0.00700
7029	0.01404
7030	0.03029
7031	0.03915
7032	0.03394
7033	0.02941
7034	0.01313
7035	0.01115
7036	0.00538
7037	0.00258
7038	0.00075
7039	0.00009
7040	0.00000
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00000
7052	0.00000
7053	0.00000
7054	0.00000
7055	0.00000
7056	0.00000
7057	0.00036
7058	0.00522
7059	0.01227
7060	0.00691
7061	0.00054
7062	0.00015
7063	0.01072
7064	0.06443
7065	0.12578
7066	0.13244
7067	0.03331
7068	0.03684
7069	0.17446
7070	0.18282
7071	0.17914
7072	0.29218
7073	0.36131
7074	0.33660
7075	0.40152
7076	0.41659
7077	0.40700
7078	0.38573
7079	0.32861
7080	0.22320
7081	0.05789
7082	0.00126
7083	0.00225
7084	0.00595
7085	0.01066
7086	0.15679
7087	0.34122
7088	0.40482
7089	0.40052
7090	0.31936
7091	0.11797
7092	0.00745
7093	0.02121
7094	0.20087
7095	0.38417
7096	0.46189
7097	0.48342
7098	0.46244
7099	0.30650
7100	0.20467
7101	0.40485
7102	0.46980
7103	0.46929
7104	0.44424
7105	0.39987
7106	0.29745
7107	0.30770
7108	0.30734
7109	0.25324
7110	0.18957
7111	0.12261
7112	0.06255
7113	0.02335
7114	0.00356
7115	0.00014
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00012
7121	0.00265
7122	0.01854
7123	0.05515
7124	0.08426
7125	0.03876
7126	0.12068
7127	0.21597
7128	0.21944
7129	0.19919
7130	0.25503
7131	0.28497
7132	0.26616
7133	0.24840
7134	0.24390
7135	0.21870
7136	0.18542
7137	0.14283
7138	0.08863
7139	0.05928
7140	0.01714
7141	0.00973
7142	0.00291
7143	0.00025
7144	0.00000
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00000
7151	0.00016
7152	0.00072
7153	0.00038
7154	0.00001
7155	0.00008
7156	0.00418
7157	0.01873
7158	0.02722
7159	0.02336
7160	0.01242
7161	0.00288
7162	0.00017
7163	0.00000
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00000
7175	0.00016
7176	0.00209
7177	0.01142
7178	0.03310
7179	0.06451
7180	0.10346
7181	0.14546
7182	0.17117
7183	0.13365
7184	0.19225
7185	0.26805
7186	0.28223
7187	0.19275
7188	0.15473
7189	0.05857
7190	0.07569
7191	0.02177
7192	0.04355
7193	0.17249
7194	0.15789
7195	0.09511
7196	0.23272
7197	0.23986
7198	0.19239
7199	0.12503
7200	0.09825
7201	0.04858
7202	0.00615
7203	0.00181
7204	0.00026
7205	0.00000
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00000
7211	0.00000
7212	0.00000
7213	0.00002
7214	0.00234
7215	0.02781
7216	0.09176
7217	0.16784
7218	0.19847
7219	0.24265
7220	0.35166
7221	0.40769
7222	0.45936
7223	0.47412
7224	0.46819
7225	0.51443
7226	0.52486
7227	0.35831
7228	0.27661
7229	0.16246
7230	0.41409
7231	0.53190
7232	0.62595
7233	0.61242
7234	0.49697
7235	0.28525
7236	0.25486
7237	0.48689
7238	0.57223
7239	0.60969
7240	0.62514
7241	0.63948
7242	0.61710
7243	0.54581
7244	0.38727
7245	0.07509
7246	0.14278
7247	0.06882
7248	0.00154
7249	0.02019
7250	0.20044
7251	0.38098
7252	0.40576
7253	0.25740
7254	0.03466
7255	0.07720
7256	0.05046
7257	0.01010
7258	0.15893
7259	0.34750
7260	0.39069
7261	0.30007
7262	0.29573
7263	0.31691
7264	0.28588
7265	0.22852
7266	0.15551
7267	0.08881
7268	0.03472
7269	0.00640
7270	0.00027
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00000
7275	0.00003
7276	0.00005
7277	0.00000
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00000
7282	0.00037
7283	0.00591
7284	0.02126
7285	0.06011
7286	0.05276
7287	0.00793
7288	0.04896
7289	0.18192
7290	0.29791
7291	0.34257
7292	0.38559
7293	0.35559
7294	0.16585
7295	0.28616
7296	0.44504
7297	0.49911
7298	0.48113
7299	0.36293
7300	0.13455
7301	0.20379
7302	0.10804
7303	0.09263
7304	0.03813
7305	0.00177
7306	0.00000
7307	0.00000
7308	0.00066
7309	0.02169
7310	0.13075
7311	0.25184
7312	0.29091
7313	0.41288
7314	0.50335
7315	0.54571
7316	0.57079
7317	0.58492
7318	0.58316
7319	0.47398
7320	0.28101
7321	0.25336
7322	0.43996
7323	0.51653
7324	0.43815
7325	0.32548
7326	0.37842
7327	0.37436
7328	0.26165
7329	0.17776
7330	0.08786
7331	0.04926
7332	0.01143
7333	0.00144
7334	0.00002
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00010
7341	0.00423
7342	0.02303
7343	0.02646
7344	0.02860
7345	0.00835
7346	0.00021
7347	0.00000
7348	0.00013
7349	0.00394
7350	0.04135
7351	0.16318
7352	0.15956
7353	0.21017
7354	0.26457
7355	0.47864
7356	0.54489
7357	0.47850
7358	0.25647
7359	0.39436
7360	0.40267
7361	0.23498
7362	0.35913
7363	0.06583
7364	0.16616
7365	0.56207
7366	0.68360
7367	0.70247
7368	0.49408
7369	0.55977
7370	0.52459
7371	0.35528
7372	0.21539
7373	0.52945
7374	0.27068
7375	0.32644
7376	0.24496
7377	0.08777
7378	0.03023
7379	0.04148
7380	0.00467
7381	0.00006
7382	0.00970
7383	0.12782
7384	0.33571
7385	0.48485
7386	0.60425
7387	0.66229
7388	0.67327
7389	0.55871
7390	0.12814
7391	0.19251
7392	0.62442
7393	0.67967
7394	0.51759
7395	0.50990
7396	0.70618
7397	0.40984
7398	0.35682
7399	0.39469
7400	0.24878
7401	0.47040
7402	0.12106
7403	0.37614
7404	0.60860
7405	0.58025
7406	0.36063
7407	0.38906
7408	0.28533
7409	0.08537
7410	0.00414
7411	0.00011
7412	0.01564
7413	0.13959
7414	0.22851
7415	0.49026
7416	0.58185
7417	0.52316
7418	0.14050
7419	0.14029
7420	0.54172
7421	0.56050
7422	0.49933
7423	0.19330
7424	0.15676
7425	0.17011
7426	0.09858
7427	0.22037
7428	0.28629
7429	0.57723
7430	0.67357
7431	0.69623
7432	0.62904
7433	0.74034
7434	0.77775
7435	0.61841
7436	0.60169
7437	0.75014
7438	0.70487
7439	0.53724
7440	0.46247
7441	0.69376
7442	0.56754
7443	0.62373
7444	0.64158
7445	0.50028
7446	0.14563
7447	0.02857
7448	0.05047
7449	0.32059
7450	0.36051
7451	0.23644
7452	0.02634
7453	0.00591
7454	0.04867
7455	0.15950
7456	0.10357
7457	0.03398
7458	0.00499
7459	0.00007
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00017
7464	0.00069
7465	0.00006
7466	0.00002
7467	0.00003
7468	0.00055
7469	0.00133
7470	0.00007
7471	0.00000
7472	0.00055
7473	0.01894
7474	0.02606
7475	0.01095
7476	0.02099
7477	0.14126
7478	0.15218
7479	0.02382
7480	0.00017
7481	0.00001
7482	0.00212
7483	0.05977
7484	0.23907
7485	0.36074
7486	0.49503
7487	0.45938
7488	0.25783
7489	0.57524
7490	0.71503
7491	0.74064
7492	0.76179
7493	0.73944
7494	0.62715
7495	0.53955
7496	0.70557
7497	0.72268
7498	0.56825
7499	0.39794
7500	0.59160
7501	0.62131
7502	0.42176
7503	0.08368
7504	0.00181
7505	0.01946
7506	0.14764
7507	0.05620
7508	0.37019
7509	0.66602
7510	0.78154
7511	0.82333
7512	0.82312
7513	0.84504
7514	0.84639
7515	0.83387
7516	0.79916
7517	0.70257
7518	0.40137
7519	0.06572
7520	0.18291
7521	0.57391
7522	0.66474
7523	0.52629
7524	0.72971
7525	0.79281
7526	0.83901
7527	0.81080
7528	0.70025
7529	0.60324
7530	0.47275
7531	0.34509
7532	0.41081
7533	0.11481
7534	0.00289
7535	0.00475
7536	0.15473
7537	0.53297
7538	0.72766
7539	0.71802
7540	0.69785
7541	0.54695
7542	0.70834
7543	0.79356
7544	0.79689
7545	0.86749
7546	0.86541
7547	0.83543
7548	0.65830
7549	0.76144
7550	0.81380
7551	0.68368
7552	0.56277
7553	0.69660
7554	0.73786
7555	0.57687
7556	0.21013
7557	0.11571
7558	0.52305
7559	0.69371
7560	0.73796
7561	0.62421
7562	0.55001
7563	0.15936
7564	0.05697
7565	0.34130
7566	0.60202
7567	0.64422
7568	0.63710
7569	0.51292
7570	0.24248
7571	0.08689
7572	0.31256
7573	0.24114
7574	0.05828
7575	0.00157
7576	0.00231
7577	0.04546
7578	0.09026
7579	0.05174
7580	0.00959
7581	0.00018
7582	0.00000
7583	0.00073
7584	0.02692
7585	0.12659
7586	0.22593
7587	0.34223
7588	0.39806
7589	0.27939
7590	0.21497
7591	0.15213
7592	0.02130
7593	0.00019
7594	0.00284
7595	0.07787
7596	0.25450
7597	0.36039
7598	0.32215
7599	0.49896
7600	0.60314
7601	0.54498
7602	0.53443
7603	0.59565
7604	0.45801
7605	0.20366
7606	0.01666
7607	0.18144
7608	0.43700
7609	0.43818
7610	0.30421
7611	0.20669
7612	0.02428
7613	0.00020
7614	0.01281
7615	0.11473
7616	0.20878
7617	0.14166
7618	0.01392
7619	0.00018
7620	0.02826
7621	0.20889
7622	0.23977
7623	0.48701
7624	0.50878
7625	0.12498
7626	0.16228
7627	0.60009
7628	0.74489
7629	0.72403
7630	0.38451
7631	0.53919
7632	0.76987
7633	0.73540
7634	0.47018
7635	0.45084
7636	0.67533
7637	0.76920
7638	0.55259
7639	0.36017
7640	0.67366
7641	0.60273
7642	0.33156
7643	0.05066
7644	0.00189
7645	0.05389
7646	0.29034
7647	0.21657
7648	0.44562
7649	0.66845
7650	0.65788
7651	0.34411
7652	0.20527
7653	0.31981
7654	0.15410
7655	0.01021
7656	0.00017
7657	0.00000
7658	0.00001
7659	0.00002
7660	0.00036
7661	0.02942
7662	0.05442
7663	0.00353
7664	0.00823
7665	0.00396
7666	0.02471
7667	0.03172
7668	0.10609
7669	0.04539
7670	0.02933
7671	0.00474
7672	0.02042
7673	0.02676
7674	0.14639
7675	0.05669
7676	0.05189
7677	0.24974
7678	0.14199
7679	0.36081
7680	0.08474
7681	0.11799
7682	0.04887
7683	0.01107
7684	0.05097
7685	0.32825
7686	0.43225
7687	0.17207
7688	0.57999
7689	0.48093
7690	0.26594
7691	0.07244
7692	0.15934
7693	0.11660
7694	0.17343
7695	0.18018
7696	0.13422
7697	0.54321
7698	0.72360
7699	0.61497
7700	0.32419
7701	0.20716
7702	0.52092
7703	0.38882
7704	0.35978
7705	0.08828
7706	0.03005
7707	0.08294
7708	0.30074
7709	0.22943
7710	0.09995
7711	0.17444
7712	0.04408
7713	0.07611
7714	0.09742
7715	0.21308
7716	0.60803
7717	0.56116
7718	0.40348
7719	0.10268
7720	0.09223
7721	0.31382
7722	0.56963
7723	0.29758
7724	0.08239
7725	0.24365
7726	0.20871
7727	0.53559
7728	0.27895
7729	0.20295
7730	0.53559
7731	0.64432
7732	0.51749
7733	0.22439
7734	0.31667
7735	0.55357
7736	0.16989
7737	0.40587
7738	0.17053
7739	0.45378
7740	0.74308
7741	0.77191
7742	0.61070
7743	0.17140
7744	0.54392
7745	0.77382
7746	0.75276
7747	0.48661
7748	0.05463
7749	0.13352
7750	0.58481
7751	0.69223
7752	0.48437
7753	0.14081
7754	0.39761
7755	0.73283
7756	0.68250
7757	0.37417
7758	0.02562
7759	0.13637
7760	0.36313
7761	0.09396
7762	0.01365
7763	0.04209
7764	0.13916
7765	0.03854
7766	0.07896
7767	0.02986
7768	0.02545
7769	0.29794
7770	0.57845
7771	0.65913
7772	0.48126
7773	0.34130
7774	0.70875
7775	0.68003
7776	0.43766
7777	0.63921
7778	0.60687
7779	0.76273
7780	0.84681
7781	0.85453
7782	0.83266
7783	0.78226
7784	0.69976
7785	0.62656
7786	0.19113
7787	0.29424
7788	0.48536
7789	0.57262
7790	0.49310
7791	0.15224
7792	0.12761
7793	0.19866
7794	0.12878
7795	0.27867
7796	0.28970
7797	0.25402
7798	0.27878
7799	0.62938
7800	0.65391
7801	0.69124
7802	0.34014
7803	0.06237
7804	0.45115
7805	0.51083
7806	0.67001
7807	0.64901
7808	0.29841
7809	0.41173
7810	0.62834
7811	0.48318
7812	0.11801
7813	0.11512
7814	0.25490
7815	0.63790
7816	0.67828
7817	0.78219
7818	0.54494
7819	0.22030
7820	0.68115
7821	0.70250
7822	0.77195
7823	0.65527
7824	0.19050
7825	0.53589
7826	0.67057
7827	0.42803
7828	0.10318
7829	0.13440
7830	0.30163
7831	0.36646
7832	0.13431
7833	0.52137
7834	0.41387
7835	0.20017
7836	0.66044
7837	0.72192
7838	0.62388
7839	0.53598
7840	0.09946
7841	0.15050
7842	0.36301
7843	0.12450
7844	0.47827
7845	0.26960
7846	0.30243
7847	0.71385
7848	0.74695
7849	0.63415
7850	0.50155
7851	0.13902
7852	0.41616
7853	0.61758
7854	0.61632
7855	0.59820
7856	0.21317
7857	0.24022
7858	0.50122
7859	0.41129
7860	0.23089
7861	0.11770
7862	0.00502
7863	0.00001
7864	0.00284
7865	0.01792
7866	0.15211
7867	0.10913
7868	0.15556
7869	0.07059
7870	0.30937
7871	0.44481
7872	0.29970
7873	0.03270
7874	0.00408
7875	0.06371
7876	0.32331
7877	0.42406
7878	0.20757
7879	0.22007
7880	0.16903
7881	0.27565
7882	0.38700
7883	0.12852
7884	0.00677
7885	0.09643
7886	0.29296
7887	0.12942
7888	0.12948
7889	0.21901
7890	0.22901
7891	0.66688
7892	0.77934
7893	0.74795
7894	0.47082
7895	0.08824
7896	0.38444
7897	0.63926
7898	0.31150
7899	0.31669
7900	0.35418
7901	0.07933
7902	0.19172
7903	0.07999
7904	0.47970
7905	0.67680
7906	0.44638
7907	0.28394
7908	0.73678
7909	0.82481
7910	0.77108
7911	0.45615
7912	0.22192
7913	0.40410
7914	0.68254
7915	0.34154
7916	0.24036
7917	0.58132
7918	0.26203
7919	0.57140
7920	0.80250
7921	0.75609
7922	0.36748
7923	0.24252
7924	0.21853
7925	0.56040
7926	0.29822
7927	0.61217
7928	0.71570
7929	0.51530
7930	0.19076
7931	0.16855
7932	0.12291
7933	0.05271
7934	0.00116
7935	0.00140
7936	0.05474
7937	0.07636
7938	0.17402
7939	0.12028
7940	0.40378
7941	0.44660
7942	0.40897
7943	0.71800
7944	0.71014
7945	0.39871
7946	0.59556
7947	0.47378
7948	0.52711
7949	0.82785
7950	0.89528
7951	0.89091
7952	0.84705
7953	0.50666
7954	0.57413
7955	0.82639
7956	0.85978
7957	0.72793
7958	0.28656
7959	0.42981
7960	0.62436
7961	0.84378
7962	0.89048
7963	0.90449
7964	0.87624
7965	0.59551
7966	0.64099
7967	0.76260
7968	0.30673
7969	0.63121
7970	0.72654
7971	0.60053
7972	0.62739
7973	0.83775
7974	0.80163
7975	0.41925
7976	0.13013
7977	0.25786
7978	0.29723
7979	0.38491
7980	0.81845
7981	0.90177
7982	0.89320
7983	0.71599
7984	0.56716
7985	0.53165
7986	0.79964
7987	0.90508
7988	0.91288
7989	0.81970
7990	0.62578
7991	0.66958
7992	0.76413
7993	0.92013
7994	0.93096
7995	0.87189
7996	0.66497
7997	0.88575
7998	0.93100
7999	0.85442
8000	0.49485
8001	0.76951
8002	0.41465
8003	0.60172
8004	0.88554
8005	0.84969
8006	0.88988
8007	0.92131
8008	0.77196
8009	0.82288
8010	0.80647
8011	0.88751
8012	0.86666
8013	0.52083
8014	0.08044
8015	0.36064
8016	0.83337
8017	0.91768
8018	0.93591
8019	0.93095
8020	0.86372
8021	0.73518
8022	0.68112
8023	0.43615
8024	0.85282
8025	0.89315
8026	0.83434
8027	0.40425
8028	0.71776
8029	0.84790
8030	0.59369
8031	0.35943
8032	0.78557
8033	0.72362
8034	0.69704
8035	0.71070
8036	0.47568
8037	0.09806
8038	0.02827
8039	0.30912
8040	0.59348
8041	0.77987
8042	0.72552
8043	0.51559
8044	0.78758
8045	0.86214
8046	0.69886
8047	0.47343
8048	0.75669
8049	0.90770
8050	0.91478
8051	0.85814
8052	0.48157
8053	0.73303
8054	0.92876
8055	0.93944
8056	0.92389
8057	0.84257
8058	0.41534
8059	0.75223
8060	0.87062
8061	0.89804
8062	0.94353
8063	0.93313
8064	0.86452
8065	0.84193
8066	0.90495
8067	0.92625
8068	0.92582
8069	0.76713
8070	0.70071
8071	0.89807
8072	0.80651
8073	0.52810
8074	0.87541
8075	0.94025
8076	0.94487
8077	0.73093
8078	0.79990
8079	0.92248
8080	0.93897
8081	0.89175
8082	0.52522
8083	0.59281
8084	0.49438
8085	0.86076
8086	0.91789
8087	0.85352
8088	0.63224
8089	0.83503
8090	0.67313
8091	0.48133
8092	0.87665
8093	0.95018
8094	0.95907
8095	0.96589
8096	0.96430
8097	0.95519
8098	0.96236
8099	0.95477
8100	0.96926
8101	0.96871
8102	0.95452
8103	0.96505
8104	0.96545
8105	0.95704
8106	0.94337
8107	0.72272
8108	0.84580
8109	0.95379
8110	0.95870
8111	0.95966
8112	0.93777
8113	0.96184
8114	0.96420
8115	0.96558
8116	0.95837
8117	0.96779
8118	0.96606
8119	0.96558
8120	0.96812
8121	0.95857
8122	0.96936
8123	0.97167
8124	0.97070
8125	0.96067
8126	0.95404
8127	0.92770
8128	0.67556
8129	0.76861
8130	0.68970
8131	0.89983
8132	0.94097
8133	0.87438
8134	0.68268
8135	0.72890
8136	0.93715
8137	0.91247
8138	0.63733
8139	0.89586
8140	0.95903
8141	0.94799
8142	0.95611
8143	0.95980
8144	0.96561
8145	0.96840
8146	0.96336
8147	0.96545
8148	0.96469
8149	0.94966
8150	0.91624
8151	0.92348
8152	0.94420
8153	0.95032
8154	0.94934
8155	0.90883
8156	0.75477
8157	0.88740
8158	0.87123
8159	0.63195
8160	0.47616
8161	0.58685
8162	0.19620
8163	0.03668
8164	0.36358
8165	0.73196
8166	0.85554
8167	0.90341
8168	0.92888
8169	0.92384
8170	0.80721
8171	0.92401
8172	0.94935
8173	0.95288
8174	0.89703
8175	0.89613
8176	0.89790
8177	0.95058
8178	0.91941
8179	0.74934
8180	0.90546
8181	0.95406
8182	0.95639
8183	0.92782
8184	0.66939
8185	0.84916
8186	0.95157
8187	0.95593
8188	0.95159
8189	0.86795
8190	0.75501
8191	0.76139
8192	0.92431
8193	0.95703
8194	0.92320
8195	0.82047
8196	0.86451
8197	0.95467
8198	0.92804
8199	0.70062
8200	0.90256
8201	0.94878
8202	0.93432
8203	0.92040
8204	0.89214
8205	0.76513
8206	0.31260
8207	0.17859
8208	0.66987
8209	0.86753
8210	0.89014
8211	0.92931
8212	0.91994
8213	0.87694
8214	0.95032
