# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00004
6730	0.00238
6731	0.01496
6732	0.03497
6733	0.03880
6734	0.02014
6735	0.07012
6736	0.08188
6737	0.09968
6738	0.07402
6739	0.05906
6740	0.16070
6741	0.19167
6742	0.16683
6743	0.17645
6744	0.16648
6745	0.09284
6746	0.07906
6747	0.04652
6748	0.00371
6749	0.00019
6750	0.00002
6751	0.00000
6752	0.00004
6753	0.00303
6754	0.02460
6755	0.03242
6756	0.05931
6757	0.13087
6758	0.15904
6759	0.16722
6760	0.16337
6761	0.14429
6762	0.14294
6763	0.12797
6764	0.10438
6765	0.06227
6766	0.04802
6767	0.03503
6768	0.01495
6769	0.00423
6770	0.00053
6771	0.00002
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00005
6779	0.00017
6780	0.00014
6781	0.00002
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00003
6800	0.00028
6801	0.00102
6802	0.00134
6803	0.00480
6804	0.01495
6805	0.01848
6806	0.01299
6807	0.03484
6808	0.04993
6809	0.05558
6810	0.05306
6811	0.04863
6812	0.04285
6813	0.01418
6814	0.00608
6815	0.02104
6816	0.01894
6817	0.00563
6818	0.00104
6819	0.00198
6820	0.00075
6821	0.00009
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00016
6833	0.00103
6834	0.00345
6835	0.00766
6836	0.01193
6837	0.01229
6838	0.02044
6839	0.02678
6840	0.02032
6841	0.02378
6842	0.02783
6843	0.02393
6844	0.01587
6845	0.00573
6846	0.00666
6847	0.00352
6848	0.00120
6849	0.00022
6850	0.00001
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00007
6877	0.00113
6878	0.00640
6879	0.00972
6880	0.00628
6881	0.01030
6882	0.03129
6883	0.03317
6884	0.01508
6885	0.00273
6886	0.00011
6887	0.00000
6888	0.00128
6889	0.01665
6890	0.04976
6891	0.06688
6892	0.09411
6893	0.08317
6894	0.02889
6895	0.09950
6896	0.13601
6897	0.12617
6898	0.09600
6899	0.04452
6900	0.04171
6901	0.01849
6902	0.00348
6903	0.00044
6904	0.00001
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00006
6910	0.00145
6911	0.00717
6912	0.00792
6913	0.00079
6914	0.00622
6915	0.05392
6916	0.14291
6917	0.20098
6918	0.22554
6919	0.14006
6920	0.05843
6921	0.25295
6922	0.33617
6923	0.36670
6924	0.38359
6925	0.38792
6926	0.39954
6927	0.40710
6928	0.39846
6929	0.38216
6930	0.29738
6931	0.14717
6932	0.33981
6933	0.39083
6934	0.39142
6935	0.37987
6936	0.34258
6937	0.23413
6938	0.14623
6939	0.26785
6940	0.25268
6941	0.21374
6942	0.21360
6943	0.22854
6944	0.19231
6945	0.12308
6946	0.11252
6947	0.10896
6948	0.08475
6949	0.05776
6950	0.03418
6951	0.01727
6952	0.00666
6953	0.00175
6954	0.00024
6955	0.00001
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00022
6968	0.00244
6969	0.00804
6970	0.01439
6971	0.02936
6972	0.02354
6973	0.04410
6974	0.03252
6975	0.00441
6976	0.00057
6977	0.00023
6978	0.00551
6979	0.05609
6980	0.11104
6981	0.10886
6982	0.06199
6983	0.00580
6984	0.01760
6985	0.04441
6986	0.05504
6987	0.04127
6988	0.02747
6989	0.00688
6990	0.00048
6991	0.00002
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00016
6997	0.00323
6998	0.01513
6999	0.03457
7000	0.03319
7001	0.00454
7002	0.01026
7003	0.09279
7004	0.18692
7005	0.24072
7006	0.22867
7007	0.24350
7008	0.29756
7009	0.24254
7010	0.19843
7011	0.26446
7012	0.20350
7013	0.14599
7014	0.19121
7015	0.18959
7016	0.14570
7017	0.08743
7018	0.02235
7019	0.00719
7020	0.00083
7021	0.00001
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00025
7027	0.00404
7028	0.01545
7029	0.02789
7030	0.05335
7031	0.06632
7032	0.05884
7033	0.05209
7034	0.02613
7035	0.02311
7036	0.01239
7037	0.00673
7038	0.00235
7039	0.00040
7040	0.00002
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00001
7052	0.00007
7053	0.00003
7054	0.00000
7055	0.00000
7056	0.00001
7057	0.00108
7058	0.01175
7059	0.02490
7060	0.01501
7061	0.00142
7062	0.00038
7063	0.01991
7064	0.09880
7065	0.17546
7066	0.18252
7067	0.05126
7068	0.05872
7069	0.22777
7070	0.23982
7071	0.23378
7072	0.35595
7073	0.42531
7074	0.40073
7075	0.46364
7076	0.47737
7077	0.46717
7078	0.44838
7079	0.38907
7080	0.28184
7081	0.08433
7082	0.00226
7083	0.00486
7084	0.01241
7085	0.01761
7086	0.20287
7087	0.40354
7088	0.46692
7089	0.46196
7090	0.38179
7091	0.15890
7092	0.01243
7093	0.03294
7094	0.25391
7095	0.44686
7096	0.52177
7097	0.54112
7098	0.52254
7099	0.36529
7100	0.26050
7101	0.46687
7102	0.52977
7103	0.52917
7104	0.50235
7105	0.46112
7106	0.35952
7107	0.37015
7108	0.37130
7109	0.31554
7110	0.24754
7111	0.17139
7112	0.09737
7113	0.04179
7114	0.00820
7115	0.00047
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00043
7121	0.00648
7122	0.03429
7123	0.08752
7124	0.12534
7125	0.06063
7126	0.16493
7127	0.27624
7128	0.28018
7129	0.25849
7130	0.31714
7131	0.34875
7132	0.32930
7133	0.31084
7134	0.30588
7135	0.27937
7136	0.24330
7137	0.19531
7138	0.13074
7139	0.09313
7140	0.03193
7141	0.02053
7142	0.00720
7143	0.00087
7144	0.00002
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00003
7151	0.00062
7152	0.00231
7153	0.00125
7154	0.00003
7155	0.00023
7156	0.00928
7157	0.03525
7158	0.04816
7159	0.04257
7160	0.02495
7161	0.00702
7162	0.00061
7163	0.00001
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00001
7175	0.00059
7176	0.00543
7177	0.02307
7178	0.05705
7179	0.09946
7180	0.14807
7181	0.19841
7182	0.22743
7183	0.18380
7184	0.24867
7185	0.33118
7186	0.34574
7187	0.24812
7188	0.20482
7189	0.08279
7190	0.10765
7191	0.03648
7192	0.06398
7193	0.22774
7194	0.20785
7195	0.13025
7196	0.29065
7197	0.30045
7198	0.24980
7199	0.17439
7200	0.14230
7201	0.07767
7202	0.01204
7203	0.00490
7204	0.00088
7205	0.00001
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00005
7211	0.00007
7212	0.00000
7213	0.00005
7214	0.00522
7215	0.04751
7216	0.13356
7217	0.22259
7218	0.25509
7219	0.29971
7220	0.40849
7221	0.46335
7222	0.51898
7223	0.53027
7224	0.52748
7225	0.57085
7226	0.58028
7227	0.41597
7228	0.33478
7229	0.19856
7230	0.44136
7231	0.56840
7232	0.67174
7233	0.66040
7234	0.55053
7235	0.32758
7236	0.29931
7237	0.54417
7238	0.61814
7239	0.64341
7240	0.65646
7241	0.68151
7242	0.66292
7243	0.59587
7244	0.44447
7245	0.09913
7246	0.18923
7247	0.09669
7248	0.00265
7249	0.03028
7250	0.25132
7251	0.44082
7252	0.46049
7253	0.30491
7254	0.04889
7255	0.10903
7256	0.07032
7257	0.01514
7258	0.20107
7259	0.40681
7260	0.45115
7261	0.35404
7262	0.34436
7263	0.36914
7264	0.34670
7265	0.28914
7266	0.20791
7267	0.13008
7268	0.05867
7269	0.01355
7270	0.00079
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00001
7275	0.00018
7276	0.00026
7277	0.00003
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00001
7282	0.00089
7283	0.01184
7284	0.03625
7285	0.09169
7286	0.08253
7287	0.01401
7288	0.07389
7289	0.23688
7290	0.35826
7291	0.40556
7292	0.44777
7293	0.41517
7294	0.21014
7295	0.30484
7296	0.48356
7297	0.55381
7298	0.53603
7299	0.41818
7300	0.17152
7301	0.23404
7302	0.13692
7303	0.13332
7304	0.06057
7305	0.00359
7306	0.00002
7307	0.00001
7308	0.00147
7309	0.03185
7310	0.17463
7311	0.30833
7312	0.35266
7313	0.47280
7314	0.55892
7315	0.59862
7316	0.62139
7317	0.63322
7318	0.62767
7319	0.49267
7320	0.26414
7321	0.25760
7322	0.49058
7323	0.56896
7324	0.49320
7325	0.34924
7326	0.41772
7327	0.43122
7328	0.29813
7329	0.20734
7330	0.10249
7331	0.07241
7332	0.02244
7333	0.00361
7334	0.00006
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00031
7341	0.00927
7342	0.04148
7343	0.04600
7344	0.04937
7345	0.01605
7346	0.00046
7347	0.00000
7348	0.00033
7349	0.00677
7350	0.05739
7351	0.20355
7352	0.16462
7353	0.20364
7354	0.25913
7355	0.51733
7356	0.59038
7357	0.52701
7358	0.31047
7359	0.45126
7360	0.45410
7361	0.28428
7362	0.37739
7363	0.06017
7364	0.18742
7365	0.59309
7366	0.71085
7367	0.73240
7368	0.53577
7369	0.59232
7370	0.55979
7371	0.34278
7372	0.17915
7373	0.51402
7374	0.24770
7375	0.31802
7376	0.25039
7377	0.07144
7378	0.02527
7379	0.05449
7380	0.00819
7381	0.00015
7382	0.01647
7383	0.16968
7384	0.38925
7385	0.52509
7386	0.64249
7387	0.69057
7388	0.68532
7389	0.53323
7390	0.10425
7391	0.16248
7392	0.60331
7393	0.69010
7394	0.54944
7395	0.53982
7396	0.70558
7397	0.37068
7398	0.32236
7399	0.37705
7400	0.20641
7401	0.42293
7402	0.09069
7403	0.35625
7404	0.62186
7405	0.61345
7406	0.41733
7407	0.44768
7408	0.34251
7409	0.11890
7410	0.00747
7411	0.00024
7412	0.02524
7413	0.18461
7414	0.27766
7415	0.53430
7416	0.60477
7417	0.50620
7418	0.11380
7419	0.11068
7420	0.50680
7421	0.56557
7422	0.50183
7423	0.17503
7424	0.11534
7425	0.12331
7426	0.06113
7427	0.16239
7428	0.24156
7429	0.57188
7430	0.68975
7431	0.71926
7432	0.65518
7433	0.74171
7434	0.79216
7435	0.65594
7436	0.63988
7437	0.77236
7438	0.73043
7439	0.56280
7440	0.48962
7441	0.71303
7442	0.59009
7443	0.63920
7444	0.64270
7445	0.47651
7446	0.11844
7447	0.01383
7448	0.03375
7449	0.28500
7450	0.35181
7451	0.20725
7452	0.01604
7453	0.00233
7454	0.04170
7455	0.17395
7456	0.13538
7457	0.05480
7458	0.01006
7459	0.00020
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00056
7464	0.00211
7465	0.00020
7466	0.00012
7467	0.00013
7468	0.00153
7469	0.00361
7470	0.00021
7471	0.00000
7472	0.00110
7473	0.02915
7474	0.03377
7475	0.00711
7476	0.01469
7477	0.13558
7478	0.15738
7479	0.02204
7480	0.00017
7481	0.00002
7482	0.00391
7483	0.08514
7484	0.29071
7485	0.41579
7486	0.54402
7487	0.50856
7488	0.30625
7489	0.61662
7490	0.74314
7491	0.75878
7492	0.78148
7493	0.76375
7494	0.65835
7495	0.55537
7496	0.69990
7497	0.72603
7498	0.60146
7499	0.43947
7500	0.58765
7501	0.58185
7502	0.35830
7503	0.05995
7504	0.00060
7505	0.01186
7506	0.10248
7507	0.03840
7508	0.32340
7509	0.63046
7510	0.76863
7511	0.81731
7512	0.81628
7513	0.84689
7514	0.85263
7515	0.84393
7516	0.81489
7517	0.73155
7518	0.45169
7519	0.08839
7520	0.21907
7521	0.61478
7522	0.69618
7523	0.55658
7524	0.73222
7525	0.78947
7526	0.84182
7527	0.80403
7528	0.68679
7529	0.62633
7530	0.50287
7531	0.36684
7532	0.37569
7533	0.08499
7534	0.00114
7535	0.00193
7536	0.11313
7537	0.47617
7538	0.69569
7539	0.71628
7540	0.70984
7541	0.58323
7542	0.73121
7543	0.80819
7544	0.80838
7545	0.87189
7546	0.87213
7547	0.84664
7548	0.68807
7549	0.78369
7550	0.82735
7551	0.70375
7552	0.56432
7553	0.68427
7554	0.74566
7555	0.59424
7556	0.24125
7557	0.14307
7558	0.56112
7559	0.70323
7560	0.74490
7561	0.63019
7562	0.50933
7563	0.12178
7564	0.04091
7565	0.31809
7566	0.59098
7567	0.64957
7568	0.66518
7569	0.55759
7570	0.28341
7571	0.11021
7572	0.36972
7573	0.29640
7574	0.08251
7575	0.00284
7576	0.00446
7577	0.07035
7578	0.12498
7579	0.08021
7580	0.01808
7581	0.00046
7582	0.00000
7583	0.00150
7584	0.04332
7585	0.16816
7586	0.26509
7587	0.39562
7588	0.45104
7589	0.32537
7590	0.24853
7591	0.19288
7592	0.03239
7593	0.00038
7594	0.00351
7595	0.09418
7596	0.29187
7597	0.39094
7598	0.34777
7599	0.53490
7600	0.62936
7601	0.55943
7602	0.53424
7603	0.62599
7604	0.49799
7605	0.24019
7606	0.02265
7607	0.21863
7608	0.47507
7609	0.45731
7610	0.31644
7611	0.24968
7612	0.03405
7613	0.00035
7614	0.02019
7615	0.15524
7616	0.25711
7617	0.17483
7618	0.01839
7619	0.00030
7620	0.03862
7621	0.23236
7622	0.22760
7623	0.49602
7624	0.47888
7625	0.09572
7626	0.11991
7627	0.56699
7628	0.73692
7629	0.70366
7630	0.33753
7631	0.52778
7632	0.77129
7633	0.73166
7634	0.42002
7635	0.42040
7636	0.68538
7637	0.76513
7638	0.51755
7639	0.31241
7640	0.66861
7641	0.61968
7642	0.34193
7643	0.05010
7644	0.00275
7645	0.07095
7646	0.31565
7647	0.18974
7648	0.40372
7649	0.64943
7650	0.62937
7651	0.30347
7652	0.15936
7653	0.25185
7654	0.10813
7655	0.00441
7656	0.00005
7657	0.00000
7658	0.00000
7659	0.00000
7660	0.00010
7661	0.01353
7662	0.02677
7663	0.00099
7664	0.00234
7665	0.00101
7666	0.01011
7667	0.01325
7668	0.05913
7669	0.02215
7670	0.01241
7671	0.00156
7672	0.00731
7673	0.01109
7674	0.09018
7675	0.03041
7676	0.03096
7677	0.17285
7678	0.09554
7679	0.27171
7680	0.05397
7681	0.06787
7682	0.02308
7683	0.00381
7684	0.02700
7685	0.25022
7686	0.35225
7687	0.12695
7688	0.50622
7689	0.40536
7690	0.19115
7691	0.04096
7692	0.10385
7693	0.07469
7694	0.11372
7695	0.11896
7696	0.09315
7697	0.47997
7698	0.66699
7699	0.53715
7700	0.25984
7701	0.14615
7702	0.44140
7703	0.30804
7704	0.27075
7705	0.05914
7706	0.01382
7707	0.04796
7708	0.23020
7709	0.18887
7710	0.07579
7711	0.16835
7712	0.05585
7713	0.08631
7714	0.07926
7715	0.15924
7716	0.54863
7717	0.49033
7718	0.32856
7719	0.06827
7720	0.05051
7721	0.25162
7722	0.51323
7723	0.23247
7724	0.05171
7725	0.16979
7726	0.15461
7727	0.45552
7728	0.22576
7729	0.15150
7730	0.45395
7731	0.58047
7732	0.47017
7733	0.17637
7734	0.25912
7735	0.49069
7736	0.12507
7737	0.33090
7738	0.12734
7739	0.38355
7740	0.69684
7741	0.72987
7742	0.54563
7743	0.12706
7744	0.48212
7745	0.73939
7746	0.72359
7747	0.44130
7748	0.04238
7749	0.14656
7750	0.58881
7751	0.66098
7752	0.42151
7753	0.09228
7754	0.33303
7755	0.69452
7756	0.64000
7757	0.32006
7758	0.01817
7759	0.13010
7760	0.32842
7761	0.07298
7762	0.01167
7763	0.04288
7764	0.13046
7765	0.02797
7766	0.07528
7767	0.03652
7768	0.03081
7769	0.32547
7770	0.59478
7771	0.65042
7772	0.44077
7773	0.28279
7774	0.67660
7775	0.68679
7776	0.47406
7777	0.61253
7778	0.54589
7779	0.72402
7780	0.82955
7781	0.84790
7782	0.83556
7783	0.78635
7784	0.67164
7785	0.64014
7786	0.22222
7787	0.30562
7788	0.43589
7789	0.52543
7790	0.44127
7791	0.11227
7792	0.07931
7793	0.12834
7794	0.08368
7795	0.21170
7796	0.22284
7797	0.18662
7798	0.20785
7799	0.56306
7800	0.59586
7801	0.64380
7802	0.28020
7803	0.04297
7804	0.39106
7805	0.46663
7806	0.64573
7807	0.61972
7808	0.24779
7809	0.36459
7810	0.59230
7811	0.47913
7812	0.13422
7813	0.10653
7814	0.20309
7815	0.58497
7816	0.62159
7817	0.74219
7818	0.47992
7819	0.16906
7820	0.62093
7821	0.64049
7822	0.72348
7823	0.59205
7824	0.14216
7825	0.46334
7826	0.60017
7827	0.34236
7828	0.06605
7829	0.08274
7830	0.22980
7831	0.28539
7832	0.09542
7833	0.44855
7834	0.34038
7835	0.15036
7836	0.59400
7837	0.66262
7838	0.54700
7839	0.46095
7840	0.07015
7841	0.10722
7842	0.27983
7843	0.08675
7844	0.39328
7845	0.20688
7846	0.24299
7847	0.65991
7848	0.70083
7849	0.56611
7850	0.43429
7851	0.10337
7852	0.39267
7853	0.60753
7854	0.58489
7855	0.55041
7856	0.17115
7857	0.21043
7858	0.49980
7859	0.43273
7860	0.24682
7861	0.12787
7862	0.00517
7863	0.00001
7864	0.00233
7865	0.01338
7866	0.12609
7867	0.08199
7868	0.10924
7869	0.04680
7870	0.26211
7871	0.40638
7872	0.27315
7873	0.02685
7874	0.00523
7875	0.08063
7876	0.34578
7877	0.40058
7878	0.16842
7879	0.16728
7880	0.12596
7881	0.23576
7882	0.37207
7883	0.12843
7884	0.00719
7885	0.09839
7886	0.28389
7887	0.10804
7888	0.09248
7889	0.16546
7890	0.18263
7891	0.62254
7892	0.75688
7893	0.73304
7894	0.45334
7895	0.08067
7896	0.34431
7897	0.62828
7898	0.33683
7899	0.32720
7900	0.30333
7901	0.05490
7902	0.15603
7903	0.07645
7904	0.47099
7905	0.64484
7906	0.38319
7907	0.23014
7908	0.69372
7909	0.80192
7910	0.75013
7911	0.45603
7912	0.18449
7913	0.34609
7914	0.62469
7915	0.27973
7916	0.18750
7917	0.50410
7918	0.20284
7919	0.51056
7920	0.76849
7921	0.71305
7922	0.30914
7923	0.17944
7924	0.16373
7925	0.49770
7926	0.24742
7927	0.57533
7928	0.69887
7929	0.47838
7930	0.15121
7931	0.13816
7932	0.12444
7933	0.06749
7934	0.00195
7935	0.00159
7936	0.05366
7937	0.06383
7938	0.13607
7939	0.08166
7940	0.35649
7941	0.39347
7942	0.35756
7943	0.70612
7944	0.72515
7945	0.44078
7946	0.60785
7947	0.42022
7948	0.47189
7949	0.80337
7950	0.88784
7951	0.88324
7952	0.83064
7953	0.45397
7954	0.52376
7955	0.81585
7956	0.84461
7957	0.68416
7958	0.22880
7959	0.34973
7960	0.56630
7961	0.81188
7962	0.87677
7963	0.89357
7964	0.85337
7965	0.53411
7966	0.58177
7967	0.71605
7968	0.25111
7969	0.58743
7970	0.72031
7971	0.54601
7972	0.57703
7973	0.81988
7974	0.77928
7975	0.37140
7976	0.08327
7977	0.18427
7978	0.22370
7979	0.33172
7980	0.78414
7981	0.88649
7982	0.87626
7983	0.66602
7984	0.51921
7985	0.55716
7986	0.80217
7987	0.89851
7988	0.90365
7989	0.79030
7990	0.57202
7991	0.68738
7992	0.78107
7993	0.92128
7994	0.92867
7995	0.85248
7996	0.60084
7997	0.86410
7998	0.92185
7999	0.82836
8000	0.43218
8001	0.72164
8002	0.35197
8003	0.54492
8004	0.86937
8005	0.85355
8006	0.88706
8007	0.91357
8008	0.72675
8009	0.79687
8010	0.80909
8011	0.87361
8012	0.84103
8013	0.45995
8014	0.04809
8015	0.30189
8016	0.79788
8017	0.90366
8018	0.92781
8019	0.92175
8020	0.83664
8021	0.68519
8022	0.63058
8023	0.37482
8024	0.82502
8025	0.87461
8026	0.80391
8027	0.34478
8028	0.67342
8029	0.82209
8030	0.53999
8031	0.30642
8032	0.76382
8033	0.72353
8034	0.69895
8035	0.73834
8036	0.52605
8037	0.12578
8038	0.03940
8039	0.35324
8040	0.60842
8041	0.79401
8042	0.70836
8043	0.46840
8044	0.78549
8045	0.85819
8046	0.69457
8047	0.42514
8048	0.72287
8049	0.89988
8050	0.91389
8051	0.83740
8052	0.40601
8053	0.68550
8054	0.91957
8055	0.93498
8056	0.91726
8057	0.81432
8058	0.35413
8059	0.70447
8060	0.85483
8061	0.88763
8062	0.94140
8063	0.93139
8064	0.87570
8065	0.84969
8066	0.89414
8067	0.91900
8068	0.92623
8069	0.79181
8070	0.73101
8071	0.89324
8072	0.77142
8073	0.46278
8074	0.85118
8075	0.93221
8076	0.93837
8077	0.69032
8078	0.76779
8079	0.91055
8080	0.93441
8081	0.88259
8082	0.48453
8083	0.56124
8084	0.45075
8085	0.84261
8086	0.91115
8087	0.82858
8088	0.58020
8089	0.82943
8090	0.62553
8091	0.40378
8092	0.85150
8093	0.94425
8094	0.95581
8095	0.96487
8096	0.96328
8097	0.95068
8098	0.96008
8099	0.94969
8100	0.96885
8101	0.96810
8102	0.94927
8103	0.96321
8104	0.96371
8105	0.95254
8106	0.93498
8107	0.67197
8108	0.81955
8109	0.95094
8110	0.95553
8111	0.95921
8112	0.93966
8113	0.96296
8114	0.96266
8115	0.96404
8116	0.95435
8117	0.96681
8118	0.96446
8119	0.96385
8120	0.96722
8121	0.95448
8122	0.96882
8123	0.97193
8124	0.97068
8125	0.95739
8126	0.94872
8127	0.91580
8128	0.61860
8129	0.71931
8130	0.62042
8131	0.88067
8132	0.93300
8133	0.85382
8134	0.64459
8135	0.69250
8136	0.92986
8137	0.89779
8138	0.57523
8139	0.87765
8140	0.95633
8141	0.94159
8142	0.95239
8143	0.95743
8144	0.96536
8145	0.96945
8146	0.96441
8147	0.96744
8148	0.96705
8149	0.95249
8150	0.92482
8151	0.92943
8152	0.94948
8153	0.95419
8154	0.95302
8155	0.91094
8156	0.73831
8157	0.89160
8158	0.88483
8159	0.65846
8160	0.49753
8161	0.62964
8162	0.23504
8163	0.05222
8164	0.41527
8165	0.76600
8166	0.87307
8167	0.91370
8168	0.93595
8169	0.92396
8170	0.77204
8171	0.91975
8172	0.95116
8173	0.95294
8174	0.88021
8175	0.87823
8176	0.88056
8177	0.94915
8178	0.91640
8179	0.72631
8180	0.90414
8181	0.95454
8182	0.95717
8183	0.92141
8184	0.62522
8185	0.84455
8186	0.95189
8187	0.95531
8188	0.95257
8189	0.88188
8190	0.77067
8191	0.72046
8192	0.92062
8193	0.95802
8194	0.92661
8195	0.79425
8196	0.84014
8197	0.95282
8198	0.91936
8199	0.64754
8200	0.88990
8201	0.95012
8202	0.93935
8203	0.92765
8204	0.90393
8205	0.78967
8206	0.34084
8207	0.21421
8208	0.70767
8209	0.88322
8210	0.88807
8211	0.93039
8212	0.91338
8213	0.85522
8214	0.94867
