# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00000
6730	0.00016
6731	0.00189
6732	0.00635
6733	0.00747
6734	0.00348
6735	0.01905
6736	0.02311
6737	0.03093
6738	0.02050
6739	0.01813
6740	0.06581
6741	0.08244
6742	0.06744
6743	0.07287
6744	0.06730
6745	0.02967
6746	0.02186
6747	0.01108
6748	0.00048
6749	0.00000
6750	0.00000
6751	0.00000
6752	0.00000
6753	0.00027
6754	0.00405
6755	0.00588
6756	0.01594
6757	0.04653
6758	0.06188
6759	0.06674
6760	0.06451
6761	0.05351
6762	0.05266
6763	0.04453
6764	0.03281
6765	0.01560
6766	0.01010
6767	0.00636
6768	0.00186
6769	0.00029
6770	0.00001
6771	0.00000
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00000
6779	0.00000
6780	0.00000
6781	0.00000
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00000
6800	0.00000
6801	0.00003
6802	0.00005
6803	0.00039
6804	0.00178
6805	0.00243
6806	0.00157
6807	0.00644
6808	0.01075
6809	0.01262
6810	0.01181
6811	0.01033
6812	0.00865
6813	0.00218
6814	0.00060
6815	0.00301
6816	0.00254
6817	0.00053
6818	0.00004
6819	0.00008
6820	0.00001
6821	0.00000
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00000
6833	0.00002
6834	0.00020
6835	0.00065
6836	0.00125
6837	0.00135
6838	0.00282
6839	0.00419
6840	0.00288
6841	0.00359
6842	0.00443
6843	0.00353
6844	0.00197
6845	0.00046
6846	0.00051
6847	0.00020
6848	0.00003
6849	0.00000
6850	0.00000
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00000
6877	0.00004
6878	0.00051
6879	0.00092
6880	0.00052
6881	0.00135
6882	0.00543
6883	0.00579
6884	0.00199
6885	0.00017
6886	0.00000
6887	0.00000
6888	0.00010
6889	0.00234
6890	0.01111
6891	0.01690
6892	0.02858
6893	0.02541
6894	0.00648
6895	0.03172
6896	0.04875
6897	0.04353
6898	0.02943
6899	0.00992
6900	0.00861
6901	0.00277
6902	0.00028
6903	0.00001
6904	0.00000
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00000
6910	0.00006
6911	0.00060
6912	0.00071
6913	0.00005
6914	0.00085
6915	0.01419
6916	0.05362
6917	0.08837
6918	0.10504
6919	0.05694
6920	0.02147
6921	0.12916
6922	0.19249
6923	0.22014
6924	0.23698
6925	0.24309
6926	0.25174
6927	0.25888
6928	0.25312
6929	0.23516
6930	0.16762
6931	0.06651
6932	0.19875
6933	0.24192
6934	0.24242
6935	0.23170
6936	0.19936
6937	0.11392
6938	0.06508
6939	0.14456
6940	0.13983
6941	0.10079
6942	0.09734
6943	0.10744
6944	0.08322
6945	0.04302
6946	0.03692
6947	0.03527
6948	0.02398
6949	0.01347
6950	0.00615
6951	0.00222
6952	0.00055
6953	0.00007
6954	0.00000
6955	0.00000
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00000
6968	0.00012
6969	0.00072
6970	0.00172
6971	0.00488
6972	0.00376
6973	0.00912
6974	0.00606
6975	0.00057
6976	0.00001
6977	0.00000
6978	0.00084
6979	0.01410
6980	0.03594
6981	0.03494
6982	0.01631
6983	0.00101
6984	0.00316
6985	0.00914
6986	0.01263
6987	0.00840
6988	0.00452
6989	0.00072
6990	0.00001
6991	0.00000
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00000
6997	0.00022
6998	0.00189
6999	0.00627
7000	0.00604
7001	0.00058
7002	0.00203
7003	0.02989
7004	0.07971
7005	0.11608
7006	0.10842
7007	0.12001
7008	0.15992
7009	0.12004
7010	0.08843
7011	0.13421
7012	0.09301
7013	0.05940
7014	0.08635
7015	0.08218
7016	0.05490
7017	0.02599
7018	0.00423
7019	0.00063
7020	0.00004
7021	0.00000
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00001
7027	0.00030
7028	0.00192
7029	0.00464
7030	0.01197
7031	0.01640
7032	0.01375
7033	0.01148
7034	0.00434
7035	0.00337
7036	0.00137
7037	0.00053
7038	0.00011
7039	0.00000
7040	0.00000
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00000
7052	0.00000
7053	0.00000
7054	0.00000
7055	0.00000
7056	0.00000
7057	0.00006
7058	0.00136
7059	0.00372
7060	0.00189
7061	0.00011
7062	0.00004
7063	0.00390
7064	0.03154
7065	0.07184
7066	0.07751
7067	0.01682
7068	0.01803
7069	0.11261
7070	0.11698
7071	0.11722
7072	0.21156
7073	0.27530
7074	0.25306
7075	0.31488
7076	0.32992
7077	0.32064
7078	0.29888
7079	0.24517
7080	0.15140
7081	0.03167
7082	0.00051
7083	0.00064
7084	0.00175
7085	0.00491
7086	0.10218
7087	0.25583
7088	0.31690
7089	0.31289
7090	0.23591
7091	0.07249
7092	0.00331
7093	0.01059
7094	0.13595
7095	0.29693
7096	0.37476
7097	0.39762
7098	0.37565
7099	0.22920
7100	0.13878
7101	0.31932
7102	0.38326
7103	0.38275
7104	0.35824
7105	0.31360
7106	0.21721
7107	0.22551
7108	0.22354
7109	0.17491
7110	0.12132
7111	0.07016
7112	0.02993
7113	0.00894
7114	0.00092
7115	0.00002
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00001
7121	0.00062
7122	0.00675
7123	0.02552
7124	0.04323
7125	0.01860
7126	0.07182
7127	0.14281
7128	0.14643
7129	0.13011
7130	0.17724
7131	0.20312
7132	0.18637
7133	0.17086
7134	0.16690
7135	0.14531
7136	0.11791
7137	0.08490
7138	0.04652
7139	0.02812
7140	0.00637
7141	0.00285
7142	0.00067
7143	0.00003
7144	0.00000
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00000
7151	0.00001
7152	0.00010
7153	0.00005
7154	0.00000
7155	0.00002
7156	0.00112
7157	0.00650
7158	0.01030
7159	0.00850
7160	0.00389
7161	0.00068
7162	0.00002
7163	0.00000
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00000
7175	0.00002
7176	0.00044
7177	0.00359
7178	0.01340
7179	0.03106
7180	0.05639
7181	0.08642
7182	0.10625
7183	0.07886
7184	0.12554
7185	0.18773
7186	0.20041
7187	0.12758
7188	0.09664
7189	0.03275
7190	0.04184
7191	0.00935
7192	0.02353
7193	0.10876
7194	0.10045
7195	0.05736
7196	0.15823
7197	0.16310
7198	0.12381
7199	0.07179
7200	0.05253
7201	0.02223
7202	0.00211
7203	0.00034
7204	0.00003
7205	0.00000
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00000
7211	0.00000
7212	0.00000
7213	0.00000
7214	0.00064
7215	0.01134
7216	0.04865
7217	0.10360
7218	0.12907
7219	0.16931
7220	0.26717
7221	0.32215
7222	0.37211
7223	0.38870
7224	0.38200
7225	0.42992
7226	0.44170
7227	0.28051
7228	0.20294
7229	0.11713
7230	0.34391
7231	0.45736
7232	0.55226
7233	0.53676
7234	0.41408
7235	0.22048
7236	0.19439
7237	0.40110
7238	0.49450
7239	0.54030
7240	0.55815
7241	0.56873
7242	0.54290
7243	0.46548
7244	0.30713
7245	0.04858
7246	0.08896
7247	0.03943
7248	0.00068
7249	0.01050
7250	0.13580
7251	0.29430
7252	0.32056
7253	0.18786
7254	0.02005
7255	0.04244
7256	0.02714
7257	0.00511
7258	0.10434
7259	0.26239
7260	0.30378
7261	0.22218
7262	0.21869
7263	0.23658
7264	0.20506
7265	0.15405
7266	0.09527
7267	0.04710
7268	0.01474
7269	0.00192
7270	0.00005
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00000
7275	0.00000
7276	0.00000
7277	0.00000
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00000
7282	0.00007
7283	0.00169
7284	0.00820
7285	0.02865
7286	0.02438
7287	0.00309
7288	0.02503
7289	0.11702
7290	0.21618
7291	0.25693
7292	0.29871
7293	0.27234
7294	0.10859
7295	0.22368
7296	0.36769
7297	0.41460
7298	0.39605
7299	0.28422
7300	0.08805
7301	0.14313
7302	0.06602
7303	0.04972
7304	0.01766
7305	0.00056
7306	0.00000
7307	0.00000
7308	0.00016
7309	0.01035
7310	0.07862
7311	0.17550
7312	0.21041
7313	0.32723
7314	0.41877
7315	0.46376
7316	0.49112
7317	0.50711
7318	0.50694
7319	0.41050
7320	0.23826
7321	0.20123
7322	0.35997
7323	0.43369
7324	0.35472
7325	0.25915
7326	0.30119
7327	0.28867
7328	0.19253
7329	0.12011
7330	0.05319
7331	0.02370
7332	0.00374
7333	0.00031
7334	0.00000
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00002
7341	0.00116
7342	0.00848
7343	0.01025
7344	0.01104
7345	0.00266
7346	0.00005
7347	0.00000
7348	0.00003
7349	0.00125
7350	0.02123
7351	0.10461
7352	0.11584
7353	0.16561
7354	0.21782
7355	0.40096
7356	0.46574
7357	0.39935
7358	0.18735
7359	0.31195
7360	0.32413
7361	0.16844
7362	0.29545
7363	0.05427
7364	0.12773
7365	0.49191
7366	0.62292
7367	0.64291
7368	0.42587
7369	0.49288
7370	0.45326
7371	0.31347
7372	0.19676
7373	0.48157
7374	0.23995
7375	0.27884
7376	0.19626
7377	0.06813
7378	0.02001
7379	0.02106
7380	0.00175
7381	0.00002
7382	0.00420
7383	0.07915
7384	0.25439
7385	0.40619
7386	0.53199
7387	0.59943
7388	0.61960
7389	0.51943
7390	0.11969
7391	0.18117
7392	0.58620
7393	0.62790
7394	0.45329
7395	0.44695
7396	0.66288
7397	0.38717
7398	0.32675
7399	0.34738
7400	0.23236
7401	0.44236
7402	0.11296
7403	0.33814
7404	0.55036
7405	0.51191
7406	0.28357
7407	0.30601
7408	0.20894
7409	0.04989
7410	0.00168
7411	0.00003
7412	0.00737
7413	0.08756
7414	0.16340
7415	0.41350
7416	0.51673
7417	0.47695
7418	0.12951
7419	0.13138
7420	0.50631
7421	0.50517
7422	0.44312
7423	0.16470
7424	0.14691
7425	0.16132
7426	0.09413
7427	0.21082
7428	0.27180
7429	0.52578
7430	0.61888
7431	0.64153
7432	0.56713
7433	0.70011
7434	0.73536
7435	0.55533
7436	0.53647
7437	0.70014
7438	0.65025
7439	0.47270
7440	0.40144
7441	0.64081
7442	0.50720
7443	0.56668
7444	0.59106
7445	0.45627
7446	0.13106
7447	0.02614
7448	0.04553
7449	0.28348
7450	0.30463
7451	0.20285
7452	0.02237
7453	0.00481
7454	0.03569
7455	0.10898
7456	0.05979
7457	0.01444
7458	0.00152
7459	0.00001
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00002
7464	0.00010
7465	0.00001
7466	0.00000
7467	0.00000
7468	0.00009
7469	0.00023
7470	0.00001
7471	0.00000
7472	0.00017
7473	0.00785
7474	0.01236
7475	0.00739
7476	0.01520
7477	0.10332
7478	0.10631
7479	0.01568
7480	0.00008
7481	0.00000
7482	0.00076
7483	0.03204
7484	0.16585
7485	0.27675
7486	0.41238
7487	0.38003
7488	0.19220
7489	0.50380
7490	0.65727
7491	0.69068
7492	0.71368
7493	0.68683
7494	0.56533
7495	0.47995
7496	0.66504
7497	0.67955
7498	0.50179
7499	0.32711
7500	0.54301
7501	0.59075
7502	0.39915
7503	0.07664
7504	0.00160
7505	0.01755
7506	0.13338
7507	0.05083
7508	0.34602
7509	0.63820
7510	0.75377
7511	0.79730
7512	0.79750
7513	0.81784
7514	0.81695
7515	0.80044
7516	0.75777
7517	0.64369
7518	0.32688
7519	0.04097
7520	0.13421
7521	0.50047
7522	0.60248
7523	0.46136
7524	0.68922
7525	0.76145
7526	0.81042
7527	0.78377
7528	0.66442
7529	0.54380
7530	0.40373
7531	0.28013
7532	0.37019
7533	0.10454
7534	0.00277
7535	0.00460
7536	0.14721
7537	0.51021
7538	0.70386
7539	0.67816
7540	0.64972
7541	0.48003
7542	0.65816
7543	0.75381
7544	0.75893
7545	0.84246
7546	0.83885
7547	0.80295
7548	0.60165
7549	0.71595
7550	0.77601
7551	0.62868
7552	0.51158
7553	0.65851
7554	0.69258
7555	0.51508
7556	0.15740
7557	0.08089
7558	0.44983
7559	0.64223
7560	0.69339
7561	0.57141
7562	0.51729
7563	0.15126
7564	0.05127
7565	0.30023
7566	0.55505
7567	0.59151
7568	0.57251
7569	0.43584
7570	0.17955
7571	0.05667
7572	0.23074
7573	0.16802
7574	0.03228
7575	0.00060
7576	0.00082
7577	0.02177
7578	0.04871
7579	0.02447
7580	0.00335
7581	0.00004
7582	0.00000
7583	0.00021
7584	0.01202
7585	0.07535
7586	0.15800
7587	0.25936
7588	0.31259
7589	0.20778
7590	0.15164
7591	0.09600
7592	0.01010
7593	0.00006
7594	0.00134
7595	0.04687
7596	0.18421
7597	0.28548
7598	0.25163
7599	0.42215
7600	0.53533
7601	0.48270
7602	0.47937
7603	0.52633
7604	0.37906
7605	0.14569
7606	0.00937
7607	0.12730
7608	0.35703
7609	0.36833
7610	0.24138
7611	0.14320
7612	0.01292
7613	0.00007
7614	0.00593
7615	0.06763
7616	0.13954
7617	0.08981
7618	0.00725
7619	0.00007
7620	0.01570
7621	0.15033
7622	0.19485
7623	0.42477
7624	0.46761
7625	0.11656
7626	0.15400
7627	0.56834
7628	0.70929
7629	0.69372
7630	0.36251
7631	0.49830
7632	0.73323
7633	0.69822
7634	0.45087
7635	0.41858
7636	0.62656
7637	0.73483
7638	0.52514
7639	0.34098
7640	0.62905
7641	0.54076
7642	0.27077
7643	0.03609
7644	0.00077
7645	0.03252
7646	0.22433
7647	0.18781
7648	0.41452
7649	0.63031
7650	0.62457
7651	0.31948
7652	0.18607
7653	0.30095
7654	0.14515
7655	0.00942
7656	0.00015
7657	0.00000
7658	0.00001
7659	0.00002
7660	0.00033
7661	0.02863
7662	0.05306
7663	0.00346
7664	0.00806
7665	0.00388
7666	0.02431
7667	0.03118
7668	0.10460
7669	0.04478
7670	0.02894
7671	0.00468
7672	0.02015
7673	0.02637
7674	0.14453
7675	0.05592
7676	0.05081
7677	0.24564
7678	0.14018
7679	0.35612
7680	0.08352
7681	0.11654
7682	0.04830
7683	0.01094
7684	0.05026
7685	0.32213
7686	0.42529
7687	0.16834
7688	0.57113
7689	0.47507
7690	0.26270
7691	0.07142
7692	0.15466
7693	0.11453
7694	0.17133
7695	0.17804
7696	0.13146
7697	0.52913
7698	0.71360
7699	0.60732
7700	0.32026
7701	0.20436
7702	0.51253
7703	0.37979
7704	0.35287
7705	0.08686
7706	0.02947
7707	0.08093
7708	0.28708
7709	0.20497
7710	0.08733
7711	0.13628
7712	0.02535
7713	0.04807
7714	0.07861
7715	0.20444
7716	0.59048
7717	0.54701
7718	0.38786
7719	0.09796
7720	0.09067
7721	0.30751
7722	0.54747
7723	0.28459
7724	0.08101
7725	0.24037
7726	0.20577
7727	0.52513
7728	0.26613
7729	0.19830
7730	0.52644
7731	0.63075
7732	0.48776
7733	0.21466
7734	0.30593
7735	0.53635
7736	0.16649
7737	0.39810
7738	0.16425
7739	0.44714
7740	0.72885
7741	0.75875
7742	0.60164
7743	0.16807
7744	0.53020
7745	0.75627
7746	0.72930
7747	0.46025
7748	0.04835
7749	0.10317
7750	0.52984
7751	0.66235
7752	0.47012
7753	0.13732
7754	0.38780
7755	0.71284
7756	0.65878
7757	0.35537
7758	0.02330
7759	0.10922
7760	0.32021
7761	0.08256
7762	0.00804
7763	0.02713
7764	0.10350
7765	0.03093
7766	0.05345
7767	0.01645
7768	0.01573
7769	0.23395
7770	0.51386
7771	0.61349
7772	0.45391
7773	0.32934
7774	0.68410
7775	0.63473
7776	0.37281
7777	0.60741
7778	0.59212
7779	0.74771
7780	0.83047
7781	0.83379
7782	0.80420
7783	0.74719
7784	0.67171
7785	0.57368
7786	0.14786
7787	0.24433
7788	0.45694
7789	0.54464
7790	0.46537
7791	0.14685
7792	0.12560
7793	0.19588
7794	0.12704
7795	0.27302
7796	0.28414
7797	0.25094
7798	0.27535
7799	0.61937
7800	0.63885
7801	0.67356
7802	0.33068
7803	0.05987
7804	0.43378
7805	0.47780
7806	0.63725
7807	0.61759
7808	0.28671
7809	0.39000
7810	0.59633
7811	0.42778
7812	0.08527
7813	0.08723
7814	0.24179
7815	0.61871
7816	0.66427
7817	0.76948
7818	0.53722
7819	0.21736
7820	0.67286
7821	0.69445
7822	0.76360
7823	0.64822
7824	0.18849
7825	0.52985
7826	0.66348
7827	0.42372
7828	0.10210
7829	0.13286
7830	0.29850
7831	0.36269
7832	0.13243
7833	0.50820
7834	0.40810
7835	0.19801
7836	0.65330
7837	0.71389
7838	0.61599
7839	0.52658
7840	0.09784
7841	0.14864
7842	0.35849
7843	0.12287
7844	0.47181
7845	0.26585
7846	0.29781
7847	0.70238
7848	0.73398
7849	0.62180
7850	0.49038
7851	0.13242
7852	0.37465
7853	0.57276
7854	0.58150
7855	0.57221
7856	0.20260
7857	0.21121
7858	0.44410
7859	0.34512
7860	0.17153
7861	0.08119
7862	0.00294
7863	0.00001
7864	0.00154
7865	0.01220
7866	0.12604
7867	0.09428
7868	0.14188
7869	0.06487
7870	0.28462
7871	0.40244
7872	0.25929
7873	0.02508
7874	0.00177
7875	0.03975
7876	0.25553
7877	0.37351
7878	0.18988
7879	0.20625
7880	0.15826
7881	0.25027
7882	0.33358
7883	0.09533
7884	0.00395
7885	0.06875
7886	0.23912
7887	0.10816
7888	0.11915
7889	0.20210
7890	0.21999
7891	0.64552
7892	0.75588
7893	0.71661
7894	0.42680
7895	0.06977
7896	0.35849
7897	0.59345
7898	0.25586
7899	0.26315
7900	0.32840
7901	0.07356
7902	0.16697
7903	0.06320
7904	0.43296
7905	0.64761
7906	0.43352
7907	0.27812
7908	0.72269
7909	0.80818
7910	0.74621
7911	0.40387
7912	0.19871
7913	0.39269
7914	0.66922
7915	0.33597
7916	0.23683
7917	0.57275
7918	0.25801
7919	0.56239
7920	0.78942
7921	0.74287
7922	0.36036
7923	0.23543
7924	0.21256
7925	0.54500
7926	0.28854
7927	0.58732
7928	0.68189
7929	0.48451
7930	0.17306
7931	0.14718
7932	0.08776
7933	0.03052
7934	0.00046
7935	0.00070
7936	0.03649
7937	0.05873
7938	0.15316
7939	0.11084
7940	0.38174
7941	0.42559
7942	0.39217
7943	0.68247
7944	0.65963
7945	0.32914
7946	0.54111
7947	0.45625
7948	0.51615
7949	0.81329
7950	0.88114
7951	0.87635
7952	0.83132
7953	0.49342
7954	0.56125
7955	0.80335
7956	0.84445
7957	0.71822
7958	0.28331
7959	0.42561
7960	0.61853
7961	0.83579
7962	0.87918
7963	0.89390
7964	0.86808
7965	0.59031
7966	0.63535
7967	0.75555
7968	0.30327
7969	0.61392
7970	0.69243
7971	0.58842
7972	0.61454
7973	0.82128
7974	0.78323
7975	0.40722
7976	0.12837
7977	0.25459
7978	0.29012
7979	0.37682
7980	0.80919
7981	0.89324
7982	0.88432
7983	0.70701
7984	0.54553
7985	0.47196
7986	0.77004
7987	0.89244
7988	0.90288
7989	0.81028
7990	0.61228
7991	0.62066
7992	0.72455
7993	0.90584
7994	0.92020
7995	0.86251
7996	0.65966
7997	0.87903
7998	0.92385
7999	0.84805
8000	0.49084
8001	0.76359
8002	0.41154
8003	0.59674
8004	0.87534
8005	0.82493
8006	0.87352
8007	0.91185
8008	0.76502
8009	0.80988
8010	0.77332
8011	0.87553
8012	0.85872
8013	0.51686
8014	0.07983
8015	0.35804
8016	0.82735
8017	0.91099
8018	0.92894
8019	0.92380
8020	0.85630
8021	0.72466
8022	0.67303
8023	0.43233
8024	0.84531
8025	0.88492
8026	0.82621
8027	0.40003
8028	0.70939
8029	0.83690
8030	0.58497
8031	0.35237
8032	0.76487
8033	0.68319
8034	0.65193
8035	0.65396
8036	0.39888
8037	0.06621
8038	0.01691
8039	0.24166
8040	0.53408
8041	0.73790
8042	0.69927
8043	0.49801
8044	0.75536
8045	0.84045
8046	0.65917
8047	0.45103
8048	0.74511
8049	0.89590
8050	0.90075
8051	0.84905
8052	0.47728
8053	0.72700
8054	0.92130
8055	0.93110
8056	0.91425
8057	0.83589
8058	0.41222
8059	0.74563
8060	0.85757
8061	0.88632
8062	0.93455
8063	0.92215
8064	0.83738
8065	0.81336
8066	0.89423
8067	0.91689
8068	0.91182
8069	0.72117
8070	0.64561
8071	0.88240
8072	0.79893
8073	0.52411
8074	0.86931
8075	0.93398
8076	0.93869
8077	0.72614
8078	0.79432
8079	0.91545
8080	0.93063
8081	0.87926
8082	0.50705
8083	0.56579
8084	0.47684
8085	0.84940
8086	0.90723
8087	0.84584
8088	0.61943
8089	0.81345
8090	0.66608
8091	0.47809
8092	0.87124
8093	0.94454
8094	0.95351
8095	0.96028
8096	0.95836
8097	0.94964
8098	0.95683
8099	0.94946
8100	0.96391
8101	0.96339
8102	0.94928
8103	0.95975
8104	0.96017
8105	0.95180
8106	0.93819
8107	0.71865
8108	0.83918
8109	0.94698
8110	0.95301
8111	0.95272
8112	0.92637
8113	0.95449
8114	0.95859
8115	0.96023
8116	0.95313
8117	0.96254
8118	0.96083
8119	0.96036
8120	0.96289
8121	0.95341
8122	0.96413
8123	0.96642
8124	0.96544
8125	0.95544
8126	0.94876
8127	0.92219
8128	0.67134
8129	0.76423
8130	0.68570
8131	0.89426
8132	0.93482
8133	0.86649
8134	0.66213
8135	0.71633
8136	0.93020
8137	0.90670
8138	0.63319
8139	0.89027
8140	0.95314
8141	0.94227
8142	0.95031
8143	0.95389
8144	0.95952
8145	0.96206
8146	0.95617
8147	0.95809
8148	0.95701
8149	0.93932
8150	0.89806
8151	0.90741
8152	0.93157
8153	0.93928
8154	0.93805
8155	0.89164
8156	0.72757
8157	0.86550
8158	0.84127
8159	0.57390
8160	0.41144
8161	0.51363
8162	0.14717
8163	0.02168
8164	0.29298
8165	0.67470
8166	0.82170
8167	0.88089
8168	0.91228
8169	0.91054
8170	0.79755
8171	0.91333
8172	0.93930
8173	0.94437
8174	0.88911
8175	0.88886
8176	0.89086
8177	0.94249
8178	0.90761
8179	0.72808
8180	0.89089
8181	0.94558
8182	0.94820
8183	0.91935
8184	0.65511
8185	0.83000
8186	0.94277
8187	0.94833
8188	0.94243
8189	0.84154
8190	0.71491
8191	0.75078
8192	0.91373
8193	0.94865
8194	0.90749
8195	0.80820
8196	0.85774
8197	0.94750
8198	0.92089
8199	0.69471
8200	0.89433
8201	0.93878
8202	0.91970
8203	0.90220
8204	0.86709
8205	0.71778
8206	0.25919
8207	0.13547
8208	0.60940
8209	0.83675
8210	0.87237
8211	0.91625
8212	0.90988
8213	0.86882
8214	0.94233
