# mid-IR sky transmission 5-30um
# 100%-ile = 5.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00000
6730	0.00000
6731	0.00000
6732	0.00000
6733	0.00000
6734	0.00001
6735	0.00014
6736	0.00018
6737	0.00035
6738	0.00016
6739	0.00030
6740	0.00225
6741	0.00339
6742	0.00230
6743	0.00266
6744	0.00230
6745	0.00057
6746	0.00020
6747	0.00006
6748	0.00000
6749	0.00000
6750	0.00000
6751	0.00000
6752	0.00000
6753	0.00000
6754	0.00000
6755	0.00000
6756	0.00016
6757	0.00102
6758	0.00181
6759	0.00214
6760	0.00199
6761	0.00130
6762	0.00126
6763	0.00087
6764	0.00046
6765	0.00011
6766	0.00001
6767	0.00000
6768	0.00000
6769	0.00000
6770	0.00000
6771	0.00000
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00000
6779	0.00000
6780	0.00000
6781	0.00000
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00000
6800	0.00000
6801	0.00000
6802	0.00000
6803	0.00000
6804	0.00000
6805	0.00000
6806	0.00000
6807	0.00000
6808	0.00000
6809	0.00002
6810	0.00002
6811	0.00000
6812	0.00000
6813	0.00000
6814	0.00000
6815	0.00000
6816	0.00000
6817	0.00000
6818	0.00000
6819	0.00000
6820	0.00000
6821	0.00000
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00000
6833	0.00000
6834	0.00000
6835	0.00000
6836	0.00000
6837	0.00000
6838	0.00000
6839	0.00000
6840	0.00000
6841	0.00000
6842	0.00000
6843	0.00000
6844	0.00000
6845	0.00000
6846	0.00000
6847	0.00000
6848	0.00000
6849	0.00000
6850	0.00000
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00000
6877	0.00000
6878	0.00000
6879	0.00000
6880	0.00000
6881	0.00000
6882	0.00000
6883	0.00000
6884	0.00000
6885	0.00000
6886	0.00000
6887	0.00000
6888	0.00000
6889	0.00000
6890	0.00004
6891	0.00010
6892	0.00036
6893	0.00035
6894	0.00004
6895	0.00051
6896	0.00109
6897	0.00085
6898	0.00039
6899	0.00004
6900	0.00001
6901	0.00000
6902	0.00000
6903	0.00000
6904	0.00000
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00000
6910	0.00000
6911	0.00000
6912	0.00000
6913	0.00000
6914	0.00000
6915	0.00015
6916	0.00152
6917	0.00428
6918	0.00633
6919	0.00262
6920	0.00106
6921	0.01225
6922	0.02477
6923	0.03284
6924	0.03892
6925	0.04154
6926	0.04432
6927	0.04714
6928	0.04529
6929	0.03749
6930	0.02132
6931	0.00482
6932	0.02765
6933	0.04018
6934	0.04039
6935	0.03664
6936	0.02744
6937	0.00913
6938	0.00449
6939	0.01440
6940	0.01378
6941	0.00661
6942	0.00560
6943	0.00647
6944	0.00372
6945	0.00085
6946	0.00052
6947	0.00052
6948	0.00022
6949	0.00005
6950	0.00000
6951	0.00000
6952	0.00000
6953	0.00000
6954	0.00000
6955	0.00000
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00000
6968	0.00000
6969	0.00000
6970	0.00000
6971	0.00000
6972	0.00000
6973	0.00000
6974	0.00000
6975	0.00000
6976	0.00000
6977	0.00000
6978	0.00000
6979	0.00012
6980	0.00062
6981	0.00056
6982	0.00014
6983	0.00000
6984	0.00000
6985	0.00001
6986	0.00004
6987	0.00002
6988	0.00000
6989	0.00000
6990	0.00000
6991	0.00000
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00000
6997	0.00000
6998	0.00000
6999	0.00000
7000	0.00000
7001	0.00000
7002	0.00001
7003	0.00065
7004	0.00377
7005	0.00800
7006	0.00685
7007	0.00927
7008	0.01631
7009	0.01014
7010	0.00538
7011	0.01130
7012	0.00542
7013	0.00209
7014	0.00462
7015	0.00377
7016	0.00158
7017	0.00035
7018	0.00002
7019	0.00000
7020	0.00000
7021	0.00000
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00000
7027	0.00000
7028	0.00000
7029	0.00000
7030	0.00004
7031	0.00009
7032	0.00005
7033	0.00003
7034	0.00000
7035	0.00000
7036	0.00000
7037	0.00000
7038	0.00000
7039	0.00000
7040	0.00000
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00000
7052	0.00000
7053	0.00000
7054	0.00000
7055	0.00000
7056	0.00000
7057	0.00000
7058	0.00000
7059	0.00000
7060	0.00000
7061	0.00000
7062	0.00000
7063	0.00002
7064	0.00068
7065	0.00306
7066	0.00364
7067	0.00044
7068	0.00055
7069	0.00933
7070	0.00861
7071	0.01016
7072	0.02975
7073	0.05483
7074	0.04424
7075	0.07495
7076	0.08365
7077	0.07927
7078	0.06711
7079	0.04448
7080	0.01718
7081	0.00142
7082	0.00001
7083	0.00000
7084	0.00000
7085	0.00020
7086	0.01194
7087	0.05205
7088	0.07932
7089	0.07775
7090	0.04495
7091	0.00626
7092	0.00007
7093	0.00052
7094	0.01888
7095	0.07181
7096	0.11492
7097	0.13035
7098	0.11451
7099	0.05033
7100	0.01650
7101	0.08140
7102	0.11761
7103	0.11740
7104	0.10284
7105	0.07641
7106	0.03489
7107	0.03924
7108	0.03571
7109	0.02088
7110	0.00946
7111	0.00302
7112	0.00049
7113	0.00004
7114	0.00000
7115	0.00000
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00000
7121	0.00000
7122	0.00002
7123	0.00034
7124	0.00100
7125	0.00040
7126	0.00435
7127	0.01332
7128	0.01337
7129	0.00960
7130	0.02107
7131	0.02806
7132	0.02343
7133	0.01873
7134	0.01797
7135	0.01318
7136	0.00830
7137	0.00408
7138	0.00117
7139	0.00038
7140	0.00003
7141	0.00000
7142	0.00000
7143	0.00000
7144	0.00000
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00000
7151	0.00000
7152	0.00000
7153	0.00000
7154	0.00000
7155	0.00000
7156	0.00000
7157	0.00000
7158	0.00000
7159	0.00000
7160	0.00000
7161	0.00000
7162	0.00000
7163	0.00000
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00000
7175	0.00000
7176	0.00000
7177	0.00000
7178	0.00008
7179	0.00050
7180	0.00177
7181	0.00439
7182	0.00684
7183	0.00380
7184	0.01146
7185	0.02431
7186	0.02816
7187	0.01314
7188	0.00743
7189	0.00182
7190	0.00205
7191	0.00012
7192	0.00090
7193	0.00772
7194	0.00806
7195	0.00395
7196	0.01782
7197	0.01828
7198	0.01026
7199	0.00286
7200	0.00158
7201	0.00032
7202	0.00001
7203	0.00000
7204	0.00000
7205	0.00000
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00000
7211	0.00000
7212	0.00000
7213	0.00000
7214	0.00000
7215	0.00011
7216	0.00168
7217	0.00748
7218	0.01196
7219	0.02451
7220	0.05793
7221	0.08623
7222	0.11392
7223	0.12570
7224	0.11763
7225	0.15651
7226	0.16434
7227	0.06979
7228	0.03212
7229	0.02297
7230	0.12378
7231	0.19974
7232	0.27265
7233	0.25737
7234	0.14852
7235	0.06329
7236	0.05629
7237	0.14369
7238	0.22368
7239	0.27552
7240	0.29367
7241	0.29199
7242	0.26236
7243	0.19073
7244	0.08797
7245	0.00608
7246	0.00634
7247	0.00206
7248	0.00001
7249	0.00057
7250	0.01948
7251	0.07251
7252	0.08675
7253	0.03510
7254	0.00153
7255	0.00190
7256	0.00121
7257	0.00027
7258	0.01345
7259	0.05692
7260	0.07279
7261	0.03745
7262	0.03736
7263	0.04326
7264	0.02961
7265	0.01552
7266	0.00556
7267	0.00123
7268	0.00011
7269	0.00000
7270	0.00000
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00000
7275	0.00000
7276	0.00000
7277	0.00000
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00000
7282	0.00000
7283	0.00000
7284	0.00004
7285	0.00048
7286	0.00038
7287	0.00003
7288	0.00075
7289	0.01018
7290	0.03603
7291	0.04959
7292	0.07073
7293	0.06483
7294	0.01196
7295	0.05993
7296	0.12570
7297	0.14570
7298	0.13304
7299	0.07882
7300	0.01196
7301	0.02174
7302	0.00542
7303	0.00154
7304	0.00031
7305	0.00000
7306	0.00000
7307	0.00000
7308	0.00000
7309	0.00022
7310	0.00519
7311	0.02345
7312	0.03150
7313	0.08886
7314	0.14878
7315	0.18559
7316	0.21074
7317	0.22705
7318	0.23046
7319	0.18243
7320	0.09191
7321	0.05129
7322	0.11305
7323	0.16166
7324	0.10410
7325	0.06893
7326	0.08495
7327	0.06896
7328	0.03585
7329	0.01425
7330	0.00368
7331	0.00053
7332	0.00001
7333	0.00000
7334	0.00000
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00000
7341	0.00000
7342	0.00003
7343	0.00006
7344	0.00007
7345	0.00000
7346	0.00000
7347	0.00000
7348	0.00000
7349	0.00000
7350	0.00073
7351	0.01046
7352	0.02147
7353	0.04609
7354	0.07594
7355	0.14999
7356	0.19616
7357	0.14878
7358	0.03467
7359	0.08252
7360	0.10360
7361	0.02536
7362	0.10086
7363	0.02035
7364	0.04141
7365	0.25190
7366	0.37767
7367	0.39688
7368	0.20634
7369	0.25096
7370	0.18580
7371	0.14855
7372	0.11859
7373	0.28589
7374	0.12408
7375	0.11136
7376	0.05145
7377	0.01572
7378	0.00224
7379	0.00073
7380	0.00002
7381	0.00000
7382	0.00010
7383	0.00764
7384	0.05976
7385	0.15647
7386	0.26529
7387	0.34610
7388	0.39091
7389	0.34607
7390	0.08177
7391	0.12911
7392	0.41162
7393	0.40479
7394	0.24312
7395	0.24954
7396	0.47006
7397	0.28200
7398	0.20701
7399	0.17811
7400	0.15938
7401	0.31041
7402	0.07555
7403	0.17585
7404	0.30125
7405	0.24340
7406	0.06438
7407	0.06962
7408	0.03442
7409	0.00288
7410	0.00002
7411	0.00000
7412	0.00016
7413	0.00651
7414	0.03025
7415	0.15563
7416	0.25587
7417	0.27545
7418	0.07989
7419	0.08914
7420	0.33942
7421	0.26376
7422	0.20691
7423	0.05518
7424	0.10224
7425	0.11930
7426	0.07219
7427	0.16396
7428	0.20547
7429	0.33178
7430	0.39806
7431	0.39089
7432	0.33527
7433	0.51505
7434	0.53301
7435	0.29098
7436	0.26827
7437	0.47422
7438	0.40694
7439	0.21190
7440	0.21044
7441	0.42510
7442	0.28824
7443	0.33057
7444	0.36855
7445	0.26718
7446	0.06924
7447	0.01609
7448	0.02600
7449	0.14411
7450	0.11277
7451	0.08725
7452	0.00930
7453	0.00161
7454	0.00690
7455	0.01488
7456	0.00359
7457	0.00020
7458	0.00000
7459	0.00000
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00000
7464	0.00000
7465	0.00000
7466	0.00000
7467	0.00000
7468	0.00000
7469	0.00000
7470	0.00000
7471	0.00000
7472	0.00000
7473	0.00011
7474	0.00029
7475	0.00107
7476	0.00289
7477	0.02053
7478	0.01691
7479	0.00186
7480	0.00001
7481	0.00000
7482	0.00001
7483	0.00199
7484	0.02726
7485	0.06507
7486	0.15656
7487	0.13916
7488	0.04131
7489	0.25001
7490	0.41776
7491	0.47439
7492	0.50181
7493	0.45688
7494	0.32482
7495	0.25085
7496	0.47917
7497	0.48198
7498	0.23720
7499	0.10058
7500	0.33948
7501	0.44572
7502	0.29535
7503	0.04819
7504	0.00079
7505	0.00865
7506	0.06724
7507	0.02683
7508	0.23096
7509	0.49845
7510	0.61335
7511	0.66639
7512	0.66946
7513	0.68325
7514	0.67366
7515	0.64228
7516	0.57190
7517	0.41036
7518	0.12199
7519	0.00465
7520	0.03549
7521	0.25447
7522	0.34557
7523	0.19820
7524	0.49656
7525	0.60925
7526	0.66905
7527	0.64777
7528	0.48583
7529	0.27778
7530	0.14108
7531	0.09073
7532	0.22140
7533	0.06904
7534	0.00222
7535	0.00379
7536	0.10659
7537	0.38901
7538	0.58088
7539	0.48249
7540	0.43771
7541	0.21642
7542	0.41434
7543	0.55260
7544	0.57673
7545	0.71411
7546	0.70301
7547	0.63624
7548	0.33745
7549	0.49641
7550	0.60029
7551	0.39516
7552	0.28189
7553	0.48394
7554	0.50025
7555	0.29901
7556	0.04561
7557	0.01977
7558	0.22609
7559	0.43522
7560	0.49827
7561	0.34250
7562	0.36893
7563	0.11356
7564	0.02694
7565	0.13216
7566	0.34954
7567	0.36602
7568	0.31425
7569	0.18080
7570	0.03807
7571	0.00841
7572	0.04679
7573	0.02424
7574	0.00170
7575	0.00001
7576	0.00000
7577	0.00042
7578	0.00154
7579	0.00043
7580	0.00001
7581	0.00000
7582	0.00000
7583	0.00000
7584	0.00024
7585	0.00517
7586	0.02265
7587	0.05758
7588	0.08538
7589	0.04380
7590	0.02632
7591	0.01051
7592	0.00038
7593	0.00000
7594	0.00004
7595	0.00422
7596	0.03573
7597	0.08229
7598	0.07009
7599	0.18299
7600	0.28756
7601	0.24432
7602	0.26806
7603	0.27424
7604	0.14129
7605	0.03096
7606	0.00095
7607	0.02779
7608	0.13216
7609	0.14941
7610	0.07222
7611	0.02322
7612	0.00074
7613	0.00000
7614	0.00012
7615	0.00374
7616	0.01555
7617	0.00904
7618	0.00037
7619	0.00000
7620	0.00143
7621	0.03358
7622	0.06524
7623	0.20804
7624	0.30303
7625	0.08114
7626	0.11668
7627	0.42395
7628	0.54502
7629	0.55039
7630	0.25833
7631	0.30549
7632	0.55347
7633	0.50875
7634	0.35586
7635	0.26320
7636	0.39198
7637	0.57041
7638	0.39525
7639	0.25458
7640	0.43862
7641	0.30922
7642	0.09742
7643	0.00738
7644	0.00003
7645	0.00370
7646	0.06547
7647	0.09172
7648	0.28267
7649	0.45777
7650	0.46801
7651	0.19958
7652	0.09686
7653	0.20898
7654	0.09986
7655	0.00550
7656	0.00009
7657	0.00000
7658	0.00001
7659	0.00001
7660	0.00024
7661	0.02468
7662	0.04607
7663	0.00308
7664	0.00710
7665	0.00342
7666	0.02218
7667	0.02837
7668	0.09658
7669	0.04144
7670	0.02683
7671	0.00434
7672	0.01864
7673	0.02422
7674	0.13423
7675	0.05168
7676	0.04461
7677	0.22291
7678	0.13020
7679	0.33021
7680	0.07675
7681	0.10847
7682	0.04510
7683	0.01021
7684	0.04625
7685	0.28656
7686	0.38642
7687	0.14634
7688	0.52098
7689	0.44231
7690	0.24443
7691	0.06559
7692	0.12651
7693	0.10253
7694	0.15962
7695	0.16610
7696	0.11552
7697	0.44640
7698	0.65824
7699	0.56535
7700	0.29866
7701	0.18907
7702	0.46648
7703	0.32794
7704	0.31505
7705	0.07938
7706	0.02652
7707	0.07098
7708	0.22373
7709	0.11552
7710	0.04575
7711	0.04729
7712	0.00247
7713	0.00659
7714	0.02911
7715	0.16630
7716	0.50767
7717	0.47682
7718	0.30414
7719	0.07198
7720	0.08236
7721	0.27342
7722	0.42487
7723	0.21256
7724	0.07346
7725	0.22236
7726	0.18963
7727	0.46779
7728	0.19653
7729	0.17235
7730	0.47577
7731	0.55676
7732	0.32958
7733	0.16258
7734	0.24719
7735	0.45098
7736	0.14932
7737	0.36189
7738	0.13865
7739	0.41341
7740	0.65983
7741	0.69386
7742	0.55520
7743	0.15196
7744	0.46682
7745	0.67450
7746	0.62597
7747	0.35657
7748	0.03104
7749	0.04017
7750	0.34799
7751	0.53676
7752	0.40585
7753	0.12103
7754	0.34161
7755	0.62016
7756	0.55308
7757	0.27708
7758	0.01591
7759	0.04316
7760	0.17791
7761	0.04600
7762	0.00107
7763	0.00279
7764	0.02055
7765	0.00977
7766	0.00709
7767	0.00090
7768	0.00234
7769	0.08078
7770	0.29036
7771	0.42839
7772	0.33472
7773	0.27367
7774	0.56666
7775	0.44516
7776	0.16789
7777	0.46299
7778	0.51657
7779	0.66917
7780	0.74408
7781	0.72154
7782	0.65330
7783	0.55880
7784	0.52876
7785	0.35344
7786	0.04399
7787	0.09561
7788	0.32329
7789	0.39458
7790	0.31117
7791	0.11663
7792	0.11440
7793	0.18052
7794	0.11739
7795	0.24144
7796	0.25283
7797	0.23393
7798	0.25641
7799	0.56332
7800	0.55162
7801	0.57271
7802	0.27649
7803	0.04577
7804	0.34080
7805	0.33798
7806	0.50124
7807	0.45489
7808	0.22640
7809	0.28239
7810	0.45948
7811	0.25265
7812	0.02524
7813	0.02815
7814	0.18942
7815	0.53220
7816	0.59682
7817	0.70548
7818	0.49717
7819	0.20153
7820	0.62795
7821	0.65032
7822	0.71752
7823	0.60902
7824	0.17731
7825	0.49579
7826	0.62357
7827	0.39939
7828	0.09601
7829	0.12414
7830	0.28082
7831	0.34139
7832	0.12250
7833	0.45205
7834	0.37878
7835	0.18587
7836	0.61285
7837	0.66851
7838	0.57152
7839	0.47108
7840	0.08843
7841	0.13823
7842	0.33313
7843	0.11381
7844	0.43581
7845	0.24498
7846	0.27232
7847	0.63921
7848	0.66293
7849	0.55470
7850	0.43013
7851	0.09903
7852	0.18352
7853	0.35917
7854	0.41481
7855	0.44455
7856	0.15224
7857	0.09861
7858	0.22372
7859	0.14674
7860	0.03675
7861	0.01124
7862	0.00018
7863	0.00000
7864	0.00006
7865	0.00208
7866	0.04386
7867	0.04159
7868	0.08496
7869	0.04076
7870	0.18250
7871	0.23951
7872	0.12536
7873	0.00865
7874	0.00006
7875	0.00558
7876	0.08494
7877	0.19693
7878	0.12030
7879	0.14705
7880	0.11211
7881	0.15109
7882	0.15652
7883	0.02357
7884	0.00035
7885	0.01329
7886	0.08368
7887	0.04048
7888	0.07354
7889	0.12470
7890	0.17663
7891	0.54202
7892	0.64434
7893	0.57476
7894	0.27304
7895	0.02952
7896	0.26058
7897	0.42360
7898	0.12128
7899	0.12559
7900	0.22920
7901	0.04905
7902	0.07867
7903	0.01908
7904	0.25019
7905	0.50460
7906	0.36693
7907	0.24759
7908	0.64900
7909	0.72400
7910	0.63558
7911	0.24413
7912	0.12438
7913	0.33399
7914	0.60039
7915	0.30677
7916	0.21770
7917	0.52617
7918	0.23620
7919	0.51343
7920	0.71840
7921	0.67159
7922	0.32229
7923	0.19643
7924	0.18109
7925	0.46565
7926	0.23896
7927	0.46355
7928	0.51963
7929	0.34325
7930	0.10118
7931	0.07017
7932	0.01532
7933	0.00224
7934	0.00001
7935	0.00004
7936	0.00433
7937	0.01564
7938	0.07543
7939	0.07053
7940	0.27909
7941	0.32529
7942	0.31092
7943	0.51447
7944	0.45014
7945	0.14574
7946	0.35564
7947	0.37631
7948	0.45991
7949	0.73645
7950	0.80481
7951	0.79575
7952	0.74225
7953	0.41427
7954	0.49232
7955	0.69449
7956	0.76164
7957	0.66494
7958	0.26472
7959	0.40158
7960	0.58492
7961	0.78993
7962	0.81992
7963	0.83418
7964	0.82132
7965	0.56001
7966	0.60230
7967	0.71442
7968	0.28304
7969	0.51274
7970	0.49146
7971	0.51801
7972	0.53899
7973	0.72537
7974	0.67606
7975	0.33416
7976	0.11803
7977	0.23606
7978	0.25014
7979	0.33256
7980	0.75639
7981	0.84332
7982	0.83209
7983	0.65463
7984	0.43437
7985	0.22747
7986	0.61783
7987	0.81906
7988	0.84423
7989	0.75523
7990	0.53683
7991	0.38657
7992	0.52603
7993	0.82378
7994	0.85658
7995	0.80628
7996	0.62807
7997	0.83887
7998	0.88114
7999	0.80990
8000	0.46613
8001	0.72787
8002	0.39303
8003	0.56712
8004	0.81486
8005	0.66904
8006	0.77450
8007	0.85750
8008	0.72612
8009	0.74898
8010	0.63588
8011	0.81598
8012	0.81351
8013	0.49392
8014	0.07631
8015	0.34265
8016	0.79177
8017	0.87143
8018	0.88795
8019	0.88186
8020	0.81352
8021	0.66313
8022	0.62638
8023	0.41020
8024	0.80173
8025	0.83744
8026	0.77962
8027	0.37603
8028	0.66222
8029	0.77562
8030	0.53704
8031	0.31494
8032	0.66083
8033	0.50708
8034	0.45485
8035	0.41422
8036	0.16096
8037	0.01080
8038	0.00173
8039	0.07163
8040	0.30195
8041	0.54144
8042	0.56852
8043	0.41358
8044	0.60682
8045	0.73658
8046	0.50355
8047	0.36124
8048	0.68376
8049	0.83034
8050	0.81673
8051	0.79702
8052	0.45264
8053	0.69202
8054	0.87795
8055	0.88251
8056	0.85710
8057	0.79706
8058	0.39404
8059	0.70765
8060	0.78214
8061	0.81818
8062	0.88210
8063	0.85967
8064	0.69096
8065	0.65949
8066	0.83575
8067	0.86701
8068	0.84508
8069	0.55636
8070	0.46004
8071	0.81117
8072	0.75901
8073	0.50172
8074	0.83402
8075	0.89718
8076	0.90213
8077	0.69769
8078	0.76109
8079	0.87357
8080	0.88115
8081	0.80597
8082	0.40260
8083	0.41343
8084	0.37641
8085	0.78453
8086	0.84675
8087	0.80073
8088	0.53933
8089	0.67584
8090	0.62389
8091	0.45865
8092	0.83855
8093	0.91040
8094	0.91976
8095	0.92638
8096	0.92348
8097	0.91616
8098	0.92340
8099	0.91717
8100	0.93130
8101	0.93089
8102	0.91729
8103	0.92742
8104	0.92792
8105	0.91984
8106	0.90660
8107	0.69408
8108	0.80307
8109	0.90888
8110	0.91887
8111	0.91065
8112	0.85200
8113	0.90936
8114	0.92449
8115	0.92754
8116	0.92109
8117	0.93038
8118	0.92876
8119	0.92833
8120	0.93082
8121	0.92171
8122	0.93207
8123	0.93424
8124	0.93322
8125	0.92341
8126	0.91652
8127	0.88864
8128	0.64568
8129	0.73776
8130	0.66167
8131	0.86101
8132	0.89872
8133	0.82213
8134	0.55001
8135	0.64755
8136	0.89034
8137	0.87264
8138	0.60861
8139	0.85722
8140	0.91834
8141	0.90825
8142	0.91578
8143	0.91879
8144	0.92357
8145	0.92486
8146	0.91409
8147	0.91531
8148	0.91229
8149	0.87829
8150	0.78471
8151	0.81271
8152	0.85897
8153	0.87817
8154	0.87838
8155	0.80921
8156	0.60439
8157	0.76264
8158	0.70712
8159	0.37398
8160	0.20404
8161	0.26042
8162	0.03955
8163	0.00259
8164	0.11056
8165	0.44525
8166	0.66073
8167	0.76673
8168	0.82543
8169	0.83926
8170	0.74476
8171	0.85367
8172	0.88251
8173	0.89638
8174	0.84461
8175	0.84760
8176	0.85043
8177	0.89603
8178	0.83899
8179	0.59743
8180	0.80447
8181	0.89626
8182	0.89922
8183	0.86997
8184	0.56801
8185	0.71329
8186	0.89155
8187	0.90416
8188	0.88973
8189	0.70497
8190	0.51781
8191	0.69076
8192	0.85021
8193	0.90234
8194	0.83205
8195	0.74836
8196	0.81987
8197	0.90669
8198	0.88008
8199	0.66128
8200	0.84820
8201	0.88374
8202	0.84399
8203	0.80906
8204	0.74172
8205	0.51330
8206	0.11101
8207	0.04100
8208	0.37859
8209	0.68744
8210	0.77967
8211	0.84549
8212	0.85423
8213	0.82319
8214	0.89685
