# mid-IR sky transmission 5-30um
# 100%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00000
6730	0.00000
6731	0.00000
6732	0.00000
6733	0.00000
6734	0.00000
6735	0.00000
6736	0.00000
6737	0.00000
6738	0.00000
6739	0.00003
6740	0.00031
6741	0.00051
6742	0.00032
6743	0.00038
6744	0.00031
6745	0.00006
6746	0.00000
6747	0.00000
6748	0.00000
6749	0.00000
6750	0.00000
6751	0.00000
6752	0.00000
6753	0.00000
6754	0.00000
6755	0.00000
6756	0.00001
6757	0.00010
6758	0.00022
6759	0.00028
6760	0.00025
6761	0.00014
6762	0.00014
6763	0.00008
6764	0.00002
6765	0.00000
6766	0.00000
6767	0.00000
6768	0.00000
6769	0.00000
6770	0.00000
6771	0.00000
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00000
6779	0.00000
6780	0.00000
6781	0.00000
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00000
6800	0.00000
6801	0.00000
6802	0.00000
6803	0.00000
6804	0.00000
6805	0.00000
6806	0.00000
6807	0.00000
6808	0.00000
6809	0.00000
6810	0.00000
6811	0.00000
6812	0.00000
6813	0.00000
6814	0.00000
6815	0.00000
6816	0.00000
6817	0.00000
6818	0.00000
6819	0.00000
6820	0.00000
6821	0.00000
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00000
6833	0.00000
6834	0.00000
6835	0.00000
6836	0.00000
6837	0.00000
6838	0.00000
6839	0.00000
6840	0.00000
6841	0.00000
6842	0.00000
6843	0.00000
6844	0.00000
6845	0.00000
6846	0.00000
6847	0.00000
6848	0.00000
6849	0.00000
6850	0.00000
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00000
6877	0.00000
6878	0.00000
6879	0.00000
6880	0.00000
6881	0.00000
6882	0.00000
6883	0.00000
6884	0.00000
6885	0.00000
6886	0.00000
6887	0.00000
6888	0.00000
6889	0.00000
6890	0.00000
6891	0.00000
6892	0.00002
6893	0.00002
6894	0.00000
6895	0.00004
6896	0.00011
6897	0.00008
6898	0.00001
6899	0.00000
6900	0.00000
6901	0.00000
6902	0.00000
6903	0.00000
6904	0.00000
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00000
6910	0.00000
6911	0.00000
6912	0.00000
6913	0.00000
6914	0.00000
6915	0.00001
6916	0.00019
6917	0.00071
6918	0.00118
6919	0.00044
6920	0.00020
6921	0.00303
6922	0.00727
6923	0.01054
6924	0.01320
6925	0.01439
6926	0.01570
6927	0.01704
6928	0.01616
6929	0.01259
6930	0.00647
6931	0.00118
6932	0.00871
6933	0.01377
6934	0.01386
6935	0.01219
6936	0.00843
6937	0.00212
6938	0.00094
6939	0.00357
6940	0.00333
6941	0.00132
6942	0.00103
6943	0.00121
6944	0.00060
6945	0.00008
6946	0.00003
6947	0.00002
6948	0.00000
6949	0.00000
6950	0.00000
6951	0.00000
6952	0.00000
6953	0.00000
6954	0.00000
6955	0.00000
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00000
6968	0.00000
6969	0.00000
6970	0.00000
6971	0.00000
6972	0.00000
6973	0.00000
6974	0.00000
6975	0.00000
6976	0.00000
6977	0.00000
6978	0.00000
6979	0.00000
6980	0.00005
6981	0.00004
6982	0.00000
6983	0.00000
6984	0.00000
6985	0.00000
6986	0.00000
6987	0.00000
6988	0.00000
6989	0.00000
6990	0.00000
6991	0.00000
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00000
6997	0.00000
6998	0.00000
6999	0.00000
7000	0.00000
7001	0.00000
7002	0.00000
7003	0.00007
7004	0.00062
7005	0.00162
7006	0.00136
7007	0.00211
7008	0.00415
7009	0.00236
7010	0.00104
7011	0.00257
7012	0.00108
7013	0.00030
7014	0.00080
7015	0.00060
7016	0.00019
7017	0.00002
7018	0.00000
7019	0.00000
7020	0.00000
7021	0.00000
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00000
7027	0.00000
7028	0.00000
7029	0.00000
7030	0.00000
7031	0.00000
7032	0.00000
7033	0.00000
7034	0.00000
7035	0.00000
7036	0.00000
7037	0.00000
7038	0.00000
7039	0.00000
7040	0.00000
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00000
7052	0.00000
7053	0.00000
7054	0.00000
7055	0.00000
7056	0.00000
7057	0.00000
7058	0.00000
7059	0.00000
7060	0.00000
7061	0.00000
7062	0.00000
7063	0.00000
7064	0.00006
7065	0.00046
7066	0.00058
7067	0.00006
7068	0.00010
7069	0.00217
7070	0.00187
7071	0.00260
7072	0.00959
7073	0.02101
7074	0.01618
7075	0.03178
7076	0.03659
7077	0.03412
7078	0.02734
7079	0.01602
7080	0.00486
7081	0.00026
7082	0.00000
7083	0.00000
7084	0.00000
7085	0.00004
7086	0.00348
7087	0.01994
7088	0.03414
7089	0.03328
7090	0.01674
7091	0.00169
7092	0.00001
7093	0.00011
7094	0.00606
7095	0.03060
7096	0.05603
7097	0.06610
7098	0.05588
7099	0.02105
7100	0.00527
7101	0.03660
7102	0.05766
7103	0.05750
7104	0.04826
7105	0.03290
7106	0.01199
7107	0.01375
7108	0.01185
7109	0.00584
7110	0.00208
7111	0.00047
7112	0.00003
7113	0.00000
7114	0.00000
7115	0.00000
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00000
7121	0.00000
7122	0.00000
7123	0.00001
7124	0.00010
7125	0.00004
7126	0.00084
7127	0.00320
7128	0.00325
7129	0.00211
7130	0.00597
7131	0.00853
7132	0.00676
7133	0.00499
7134	0.00472
7135	0.00313
7136	0.00170
7137	0.00067
7138	0.00013
7139	0.00002
7140	0.00000
7141	0.00000
7142	0.00000
7143	0.00000
7144	0.00000
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00000
7151	0.00000
7152	0.00000
7153	0.00000
7154	0.00000
7155	0.00000
7156	0.00000
7157	0.00000
7158	0.00000
7159	0.00000
7160	0.00000
7161	0.00000
7162	0.00000
7163	0.00000
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00000
7175	0.00000
7176	0.00000
7177	0.00000
7178	0.00000
7179	0.00003
7180	0.00022
7181	0.00073
7182	0.00131
7183	0.00065
7184	0.00287
7185	0.00709
7186	0.00860
7187	0.00357
7188	0.00163
7189	0.00033
7190	0.00034
7191	0.00001
7192	0.00014
7193	0.00163
7194	0.00183
7195	0.00087
7196	0.00475
7197	0.00484
7198	0.00233
7199	0.00043
7200	0.00019
7201	0.00002
7202	0.00000
7203	0.00000
7204	0.00000
7205	0.00000
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00000
7211	0.00000
7212	0.00000
7213	0.00000
7214	0.00000
7215	0.00001
7216	0.00023
7217	0.00153
7218	0.00286
7219	0.00795
7220	0.02261
7221	0.03832
7222	0.05532
7223	0.06302
7224	0.05784
7225	0.08465
7226	0.09041
7227	0.03298
7228	0.01149
7229	0.00956
7230	0.06407
7231	0.11879
7232	0.17687
7233	0.16437
7234	0.08042
7235	0.02982
7236	0.02729
7237	0.07708
7238	0.13672
7239	0.17982
7240	0.19517
7241	0.19367
7242	0.16816
7243	0.11069
7244	0.04278
7245	0.00212
7246	0.00133
7247	0.00039
7248	0.00000
7249	0.00012
7250	0.00632
7251	0.03085
7252	0.03870
7253	0.01303
7254	0.00041
7255	0.00029
7256	0.00018
7257	0.00005
7258	0.00404
7259	0.02239
7260	0.03051
7261	0.01334
7262	0.01275
7263	0.01525
7264	0.00926
7265	0.00397
7266	0.00105
7267	0.00014
7268	0.00000
7269	0.00000
7270	0.00000
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00000
7275	0.00000
7276	0.00000
7277	0.00000
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00000
7282	0.00000
7283	0.00000
7284	0.00000
7285	0.00003
7286	0.00002
7287	0.00000
7288	0.00011
7289	0.00248
7290	0.01234
7291	0.01845
7292	0.02983
7293	0.02745
7294	0.00376
7295	0.02567
7296	0.06364
7297	0.07668
7298	0.06803
7299	0.03656
7300	0.00379
7301	0.00645
7302	0.00128
7303	0.00019
7304	0.00003
7305	0.00000
7306	0.00000
7307	0.00000
7308	0.00000
7309	0.00002
7310	0.00108
7311	0.00696
7312	0.01048
7313	0.04110
7314	0.07914
7315	0.10596
7316	0.12544
7317	0.13851
7318	0.14130
7319	0.10678
7320	0.04442
7321	0.02090
7322	0.05762
7323	0.08823
7324	0.05058
7325	0.02906
7326	0.03774
7327	0.02850
7328	0.01240
7329	0.00361
7330	0.00067
7331	0.00005
7332	0.00000
7333	0.00000
7334	0.00000
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00000
7341	0.00000
7342	0.00000
7343	0.00000
7344	0.00000
7345	0.00000
7346	0.00000
7347	0.00000
7348	0.00000
7349	0.00000
7350	0.00011
7351	0.00254
7352	0.00652
7353	0.01781
7354	0.03501
7355	0.08018
7356	0.11425
7357	0.08263
7358	0.01433
7359	0.03854
7360	0.05323
7361	0.00985
7362	0.05011
7363	0.00933
7364	0.02134
7365	0.16420
7366	0.27330
7367	0.29237
7368	0.13742
7369	0.16619
7370	0.11009
7371	0.08477
7372	0.06891
7373	0.19093
7374	0.07174
7375	0.05723
7376	0.02284
7377	0.00462
7378	0.00047
7379	0.00008
7380	0.00000
7381	0.00000
7382	0.00002
7383	0.00210
7384	0.02509
7385	0.08607
7386	0.17134
7387	0.24328
7388	0.28577
7389	0.24651
7390	0.05050
7391	0.08548
7392	0.30878
7393	0.30098
7394	0.16880
7395	0.17633
7396	0.36654
7397	0.20327
7398	0.13309
7399	0.10474
7400	0.10095
7401	0.21736
7402	0.04267
7403	0.10507
7404	0.20284
7405	0.15526
7406	0.03057
7407	0.02943
7408	0.01237
7409	0.00065
7410	0.00000
7411	0.00000
7412	0.00002
7413	0.00152
7414	0.01236
7415	0.08659
7416	0.16303
7417	0.18104
7418	0.04580
7419	0.05368
7420	0.23995
7421	0.17446
7422	0.12682
7423	0.02529
7424	0.05906
7425	0.06966
7426	0.03718
7427	0.10104
7428	0.14087
7429	0.23636
7430	0.29895
7431	0.28813
7432	0.24344
7433	0.41471
7434	0.43297
7435	0.20745
7436	0.18510
7437	0.37050
7438	0.30711
7439	0.13330
7440	0.14122
7441	0.32504
7442	0.20498
7443	0.23321
7444	0.26456
7445	0.17719
7446	0.03561
7447	0.00546
7448	0.01139
7449	0.07833
7450	0.05583
7451	0.04162
7452	0.00312
7453	0.00029
7454	0.00171
7455	0.00380
7456	0.00065
7457	0.00002
7458	0.00000
7459	0.00000
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00000
7464	0.00000
7465	0.00000
7466	0.00000
7467	0.00000
7468	0.00000
7469	0.00000
7470	0.00000
7471	0.00000
7472	0.00000
7473	0.00000
7474	0.00002
7475	0.00016
7476	0.00062
7477	0.00594
7478	0.00459
7479	0.00038
7480	0.00000
7481	0.00000
7482	0.00000
7483	0.00042
7484	0.00908
7485	0.02715
7486	0.08585
7487	0.07634
7488	0.01953
7489	0.16600
7490	0.31281
7491	0.36991
7492	0.39877
7493	0.35262
7494	0.23698
7495	0.17150
7496	0.37628
7497	0.37962
7498	0.15714
7499	0.05449
7500	0.24565
7501	0.34106
7502	0.20371
7503	0.02615
7504	0.00017
7505	0.00315
7506	0.02955
7507	0.01246
7508	0.15842
7509	0.39698
7510	0.52127
7511	0.58172
7512	0.58533
7513	0.60139
7514	0.59019
7515	0.55393
7516	0.47511
7517	0.30953
7518	0.07244
7519	0.00162
7520	0.01738
7521	0.16843
7522	0.24636
7523	0.12684
7524	0.39865
7525	0.51689
7526	0.58492
7527	0.56084
7528	0.38531
7529	0.18799
7530	0.07630
7531	0.04655
7532	0.14045
7533	0.03651
7534	0.00068
7535	0.00128
7536	0.06140
7537	0.29212
7538	0.48495
7539	0.38273
7540	0.34116
7541	0.14276
7542	0.31908
7543	0.45467
7544	0.48434
7545	0.63805
7546	0.62476
7547	0.54903
7548	0.24931
7549	0.40264
7550	0.50765
7551	0.29501
7552	0.19519
7553	0.38154
7554	0.39766
7555	0.21028
7556	0.02228
7557	0.00939
7558	0.14790
7559	0.33102
7560	0.39574
7561	0.24516
7562	0.26786
7563	0.07059
7564	0.01183
7565	0.07381
7566	0.24890
7567	0.26237
7568	0.21418
7569	0.10836
7570	0.01517
7571	0.00272
7572	0.01746
7573	0.00780
7574	0.00035
7575	0.00000
7576	0.00000
7577	0.00004
7578	0.00018
7579	0.00004
7580	0.00000
7581	0.00000
7582	0.00000
7583	0.00000
7584	0.00003
7585	0.00105
7586	0.00673
7587	0.02284
7588	0.03776
7589	0.01698
7590	0.00843
7591	0.00276
7592	0.00006
7593	0.00000
7594	0.00001
7595	0.00096
7596	0.01287
7597	0.03622
7598	0.03036
7599	0.10713
7600	0.19030
7601	0.15537
7602	0.17718
7603	0.18067
7604	0.07608
7605	0.01221
7606	0.00026
7607	0.01120
7608	0.06900
7609	0.08059
7610	0.03122
7611	0.00795
7612	0.00016
7613	0.00000
7614	0.00001
7615	0.00071
7616	0.00400
7617	0.00213
7618	0.00006
7619	0.00000
7620	0.00037
7621	0.01237
7622	0.02782
7623	0.12982
7624	0.20633
7625	0.04721
7626	0.07091
7627	0.32359
7628	0.44626
7629	0.45271
7630	0.18366
7631	0.22076
7632	0.45557
7633	0.40719
7634	0.26882
7635	0.17754
7636	0.29390
7637	0.47359
7638	0.30222
7639	0.17769
7640	0.33421
7641	0.21355
7642	0.05003
7643	0.00260
7644	0.00001
7645	0.00115
7646	0.02955
7647	0.04663
7648	0.19513
7649	0.35323
7650	0.36505
7651	0.13090
7652	0.04929
7653	0.12828
7654	0.05555
7655	0.00174
7656	0.00002
7657	0.00000
7658	0.00000
7659	0.00000
7660	0.00006
7661	0.01025
7662	0.02050
7663	0.00078
7664	0.00185
7665	0.00080
7666	0.00851
7667	0.01110
7668	0.05088
7669	0.01913
7670	0.01076
7671	0.00135
7672	0.00632
7673	0.00948
7674	0.07849
7675	0.02630
7676	0.02447
7677	0.14435
7678	0.08315
7679	0.23586
7680	0.04616
7681	0.05932
7682	0.02029
7683	0.00335
7684	0.02295
7685	0.20156
7686	0.29486
7687	0.09891
7688	0.42783
7689	0.35452
7690	0.16705
7691	0.03491
7692	0.07175
7693	0.06108
7694	0.09956
7695	0.10445
7696	0.07232
7697	0.35376
7698	0.57350
7699	0.46943
7700	0.22786
7701	0.12610
7702	0.36982
7703	0.23621
7704	0.21895
7705	0.04985
7706	0.01127
7707	0.03706
7708	0.14261
7709	0.06420
7710	0.02050
7711	0.02097
7712	0.00064
7713	0.00181
7714	0.01108
7715	0.10785
7716	0.41056
7717	0.37735
7718	0.21294
7719	0.03789
7720	0.04210
7721	0.20096
7722	0.32531
7723	0.13435
7724	0.04298
7725	0.14666
7726	0.13247
7727	0.36744
7728	0.13605
7729	0.11775
7730	0.37587
7731	0.46069
7732	0.23415
7733	0.10359
7734	0.17426
7735	0.35233
7736	0.10078
7737	0.27585
7738	0.09254
7739	0.32980
7740	0.57480
7741	0.61450
7742	0.46803
7743	0.10438
7744	0.37671
7745	0.59158
7746	0.53655
7747	0.26927
7748	0.01816
7749	0.02290
7750	0.25666
7751	0.43655
7752	0.31565
7753	0.07210
7754	0.26017
7755	0.52973
7756	0.45542
7757	0.19848
7758	0.00869
7759	0.02178
7760	0.10324
7761	0.02352
7762	0.00023
7763	0.00060
7764	0.00629
7765	0.00296
7766	0.00155
7767	0.00014
7768	0.00081
7769	0.04190
7770	0.19645
7771	0.32338
7772	0.24354
7773	0.19807
7774	0.47131
7775	0.35468
7776	0.11379
7777	0.36546
7778	0.42190
7779	0.58684
7780	0.67408
7781	0.64700
7782	0.56892
7783	0.46197
7784	0.42905
7785	0.26219
7786	0.02451
7787	0.05289
7788	0.23093
7789	0.29350
7790	0.21346
7791	0.07243
7792	0.06663
7793	0.11014
7794	0.07212
7795	0.16762
7796	0.17865
7797	0.16358
7798	0.18168
7799	0.47191
7800	0.45662
7801	0.47948
7802	0.19981
7803	0.02632
7804	0.25270
7805	0.24446
7806	0.40907
7807	0.35372
7808	0.16072
7809	0.20027
7810	0.35773
7811	0.16951
7812	0.01284
7813	0.01080
7814	0.12765
7815	0.43694
7816	0.50548
7817	0.62827
7818	0.41379
7819	0.14650
7820	0.54511
7821	0.56586
7822	0.64344
7823	0.52648
7824	0.12668
7825	0.40892
7826	0.53420
7827	0.30643
7828	0.05887
7829	0.07292
7830	0.20501
7831	0.25479
7832	0.08205
7833	0.35691
7834	0.29500
7835	0.13353
7836	0.52697
7837	0.58597
7838	0.47542
7839	0.37529
7840	0.05780
7841	0.09357
7842	0.24389
7843	0.07512
7844	0.33886
7845	0.17751
7846	0.20534
7847	0.55284
7848	0.57899
7849	0.45684
7850	0.34005
7851	0.05964
7852	0.10959
7853	0.25869
7854	0.30992
7855	0.34207
7856	0.10051
7857	0.05009
7858	0.13889
7859	0.08534
7860	0.01344
7861	0.00329
7862	0.00003
7863	0.00000
7864	0.00000
7865	0.00058
7866	0.01756
7867	0.01712
7868	0.04143
7869	0.01929
7870	0.11155
7871	0.14970
7872	0.06801
7873	0.00355
7874	0.00001
7875	0.00186
7876	0.04120
7877	0.11579
7878	0.06882
7879	0.08724
7880	0.06495
7881	0.08825
7882	0.08806
7883	0.00956
7884	0.00008
7885	0.00462
7886	0.03840
7887	0.01640
7888	0.03687
7889	0.06657
7890	0.12137
7891	0.44622
7892	0.55642
7893	0.48022
7894	0.19375
7895	0.01595
7896	0.18573
7897	0.32211
7898	0.07760
7899	0.07595
7900	0.14801
7901	0.02509
7902	0.03844
7903	0.00933
7904	0.17332
7905	0.40305
7906	0.27902
7907	0.18494
7908	0.56574
7909	0.64985
7910	0.55012
7911	0.17707
7912	0.07132
7913	0.25571
7914	0.50834
7915	0.23516
7916	0.15994
7917	0.42958
7918	0.17181
7919	0.43000
7920	0.64341
7921	0.58969
7922	0.25091
7923	0.12778
7924	0.12100
7925	0.36963
7926	0.17369
7927	0.36813
7928	0.41814
7929	0.25042
7930	0.05490
7931	0.03453
7932	0.00438
7933	0.00049
7934	0.00000
7935	0.00001
7936	0.00099
7937	0.00535
7938	0.03557
7939	0.03488
7940	0.19790
7941	0.23598
7942	0.23052
7943	0.41358
7944	0.34946
7945	0.09533
7946	0.26986
7947	0.28781
7948	0.37958
7949	0.66576
7950	0.74827
7951	0.73714
7952	0.67308
7953	0.33441
7954	0.41154
7955	0.61657
7956	0.69536
7957	0.59160
7958	0.20144
7959	0.31366
7960	0.51018
7961	0.73052
7962	0.76775
7963	0.78489
7964	0.76929
7965	0.48407
7966	0.52660
7967	0.64515
7968	0.22081
7969	0.42193
7970	0.39386
7971	0.43115
7972	0.45338
7973	0.65218
7974	0.59476
7975	0.26035
7976	0.07096
7977	0.15993
7978	0.17039
7979	0.26671
7980	0.69174
7981	0.79644
7982	0.78250
7983	0.57811
7984	0.33929
7985	0.15890
7986	0.54014
7987	0.76630
7988	0.79758
7989	0.69373
7990	0.44665
7991	0.30076
7992	0.44493
7993	0.77273
7994	0.81316
7995	0.75222
7996	0.54839
7997	0.79219
7998	0.84424
7999	0.76052
8000	0.39318
8001	0.66042
8002	0.32315
8003	0.49562
8004	0.76151
8005	0.58862
8006	0.71371
8007	0.81444
8008	0.65865
8009	0.68423
8010	0.55389
8011	0.76322
8012	0.75981
8013	0.42244
8014	0.04421
8015	0.27821
8016	0.73523
8017	0.83204
8018	0.85309
8019	0.84534
8020	0.76038
8021	0.58115
8022	0.55103
8023	0.33977
8024	0.74741
8025	0.78903
8026	0.72132
8027	0.30715
8028	0.59181
8029	0.71281
8030	0.46010
8031	0.24738
8032	0.57796
8033	0.41301
8034	0.35329
8035	0.31202
8036	0.09700
8037	0.00440
8038	0.00058
8039	0.03668
8040	0.20957
8041	0.44306
8042	0.47804
8043	0.32722
8044	0.51746
8045	0.66573
8046	0.41733
8047	0.27366
8048	0.61485
8049	0.78020
8050	0.76326
8051	0.74387
8052	0.36757
8053	0.62522
8054	0.84040
8055	0.84608
8056	0.81380
8057	0.74506
8058	0.32550
8059	0.63862
8060	0.72047
8061	0.76548
8062	0.84541
8063	0.81699
8064	0.61808
8065	0.58101
8066	0.78711
8067	0.82618
8068	0.79905
8069	0.48080
8070	0.38301
8071	0.75752
8072	0.69925
8073	0.42626
8074	0.78767
8075	0.86485
8076	0.87144
8077	0.64085
8078	0.70906
8079	0.83468
8080	0.84429
8081	0.75239
8082	0.32755
8083	0.32118
8084	0.30002
8085	0.72719
8086	0.80095
8087	0.74852
8088	0.44956
8089	0.59654
8090	0.55333
8091	0.37394
8092	0.79323
8093	0.88195
8094	0.89403
8095	0.90262
8096	0.89888
8097	0.88944
8098	0.89880
8099	0.89072
8100	0.90901
8101	0.90849
8102	0.89090
8103	0.90402
8104	0.90466
8105	0.89418
8106	0.87753
8107	0.62996
8108	0.75366
8109	0.88010
8110	0.89293
8111	0.88239
8112	0.80780
8113	0.88080
8114	0.90020
8115	0.90417
8116	0.89582
8117	0.90786
8118	0.90575
8119	0.90520
8120	0.90845
8121	0.89662
8122	0.91006
8123	0.91290
8124	0.91159
8125	0.89886
8126	0.88991
8127	0.85513
8128	0.57547
8129	0.67381
8130	0.58064
8131	0.82079
8132	0.86697
8133	0.77428
8134	0.45689
8135	0.57623
8136	0.85670
8137	0.83590
8138	0.53445
8139	0.81797
8140	0.89226
8141	0.87927
8142	0.88897
8143	0.89287
8144	0.89906
8145	0.90073
8146	0.88678
8147	0.88835
8148	0.88445
8149	0.84101
8150	0.72418
8151	0.75900
8152	0.81632
8153	0.84068
8154	0.84093
8155	0.75580
8156	0.51828
8157	0.69784
8158	0.63145
8159	0.29239
8160	0.13276
8161	0.17265
8162	0.02011
8163	0.00101
8164	0.06623
8165	0.34740
8166	0.57639
8167	0.70188
8168	0.77408
8169	0.79175
8170	0.67835
8171	0.81013
8172	0.84622
8173	0.86399
8174	0.79925
8175	0.80332
8176	0.80729
8177	0.86355
8178	0.79291
8179	0.51337
8180	0.75105
8181	0.86391
8182	0.86765
8183	0.83174
8184	0.48537
8185	0.64507
8186	0.85800
8187	0.87400
8188	0.85561
8189	0.64233
8190	0.43583
8191	0.61641
8192	0.80604
8193	0.87172
8194	0.78380
8195	0.68367
8196	0.77177
8197	0.87731
8198	0.84453
8199	0.59042
8200	0.80554
8201	0.84781
8202	0.79761
8203	0.75376
8204	0.67218
8205	0.42051
8206	0.07116
8207	0.02326
8208	0.29013
8209	0.60860
8210	0.71768
8211	0.79952
8212	0.81097
8213	0.77286
8214	0.86470
