# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00000
6729	0.00003
6730	0.00223
6731	0.01434
6732	0.03386
6733	0.03764
6734	0.01960
6735	0.06869
6736	0.08057
6737	0.09808
6738	0.07298
6739	0.06081
6740	0.16120
6741	0.18952
6742	0.16471
6743	0.17412
6744	0.16499
6745	0.09155
6746	0.07733
6747	0.04529
6748	0.00358
6749	0.00018
6750	0.00002
6751	0.00000
6752	0.00004
6753	0.00287
6754	0.02371
6755	0.03149
6756	0.05787
6757	0.12852
6758	0.15651
6759	0.16467
6760	0.16090
6761	0.14197
6762	0.14058
6763	0.12561
6764	0.10216
6765	0.06057
6766	0.04653
6767	0.03383
6768	0.01432
6769	0.00399
6770	0.00049
6771	0.00001
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00000
6778	0.00005
6779	0.00016
6780	0.00013
6781	0.00002
6782	0.00000
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00000
6799	0.00003
6800	0.00026
6801	0.00096
6802	0.00127
6803	0.00460
6804	0.01442
6805	0.01788
6806	0.01264
6807	0.03388
6808	0.04867
6809	0.05425
6810	0.05176
6811	0.04738
6812	0.04171
6813	0.01371
6814	0.00580
6815	0.02032
6816	0.01833
6817	0.00543
6818	0.00099
6819	0.00188
6820	0.00071
6821	0.00009
6822	0.00000
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00000
6832	0.00015
6833	0.00098
6834	0.00330
6835	0.00741
6836	0.01154
6837	0.01202
6838	0.01979
6839	0.02597
6840	0.01975
6841	0.02310
6842	0.02698
6843	0.02315
6844	0.01528
6845	0.00547
6846	0.00636
6847	0.00334
6848	0.00112
6849	0.00020
6850	0.00001
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00000
6876	0.00007
6877	0.00106
6878	0.00610
6879	0.00935
6880	0.00604
6881	0.00998
6882	0.03062
6883	0.03211
6884	0.01447
6885	0.00256
6886	0.00010
6887	0.00000
6888	0.00120
6889	0.01595
6890	0.04829
6891	0.06535
6892	0.09218
6893	0.08137
6894	0.02820
6895	0.09750
6896	0.13348
6897	0.12372
6898	0.09396
6899	0.04345
6900	0.04142
6901	0.01867
6902	0.00354
6903	0.00043
6904	0.00001
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00005
6910	0.00135
6911	0.00679
6912	0.00754
6913	0.00075
6914	0.00600
6915	0.05268
6916	0.14042
6917	0.19810
6918	0.22252
6919	0.13764
6920	0.05688
6921	0.24951
6922	0.33332
6923	0.36476
6924	0.38319
6925	0.38976
6926	0.39893
6927	0.40646
6928	0.40039
6929	0.38113
6930	0.29524
6931	0.14591
6932	0.33745
6933	0.38851
6934	0.38907
6935	0.37748
6936	0.34047
6937	0.23122
6938	0.14472
6939	0.27334
6940	0.26906
6941	0.21554
6942	0.21091
6943	0.22607
6944	0.18983
6945	0.12142
6946	0.11083
6947	0.10747
6948	0.08284
6949	0.05617
6950	0.03304
6951	0.01657
6952	0.00633
6953	0.00164
6954	0.00022
6955	0.00001
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00000
6967	0.00021
6968	0.00230
6969	0.00766
6970	0.01387
6971	0.02836
6972	0.02284
6973	0.04286
6974	0.03190
6975	0.00427
6976	0.00053
6977	0.00021
6978	0.00524
6979	0.05430
6980	0.10846
6981	0.10649
6982	0.06022
6983	0.00555
6984	0.01693
6985	0.04326
6986	0.05373
6987	0.04012
6988	0.02653
6989	0.00658
6990	0.00044
6991	0.00001
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00000
6996	0.00015
6997	0.00307
6998	0.01457
6999	0.03350
7000	0.03190
7001	0.00429
7002	0.00981
7003	0.09033
7004	0.18391
7005	0.23785
7006	0.22643
7007	0.24099
7008	0.29468
7009	0.23981
7010	0.19530
7011	0.26186
7012	0.20198
7013	0.14900
7014	0.19316
7015	0.18884
7016	0.14369
7017	0.08539
7018	0.02164
7019	0.00681
7020	0.00077
7021	0.00001
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00000
7026	0.00023
7027	0.00388
7028	0.01501
7029	0.02710
7030	0.05190
7031	0.06458
7032	0.05729
7033	0.05060
7034	0.02534
7035	0.02228
7036	0.01189
7037	0.00638
7038	0.00221
7039	0.00037
7040	0.00002
7041	0.00000
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00000
7051	0.00001
7052	0.00006
7053	0.00003
7054	0.00000
7055	0.00000
7056	0.00001
7057	0.00101
7058	0.01114
7059	0.02384
7060	0.01426
7061	0.00132
7062	0.00035
7063	0.01900
7064	0.09600
7065	0.17205
7066	0.17939
7067	0.05025
7068	0.05772
7069	0.22504
7070	0.23718
7071	0.23199
7072	0.35397
7073	0.42309
7074	0.39932
7075	0.46282
7076	0.47772
7077	0.46865
7078	0.44716
7079	0.39122
7080	0.27930
7081	0.08269
7082	0.00220
7083	0.00462
7084	0.01177
7085	0.01705
7086	0.20031
7087	0.40144
7088	0.46497
7089	0.46098
7090	0.37871
7091	0.15750
7092	0.01206
7093	0.03193
7094	0.25009
7095	0.44370
7096	0.51994
7097	0.54103
7098	0.52051
7099	0.36214
7100	0.25796
7101	0.46481
7102	0.52789
7103	0.52744
7104	0.50461
7105	0.46112
7106	0.35754
7107	0.36702
7108	0.36827
7109	0.31246
7110	0.24422
7111	0.16822
7112	0.09485
7113	0.04050
7114	0.00782
7115	0.00043
7116	0.00000
7117	0.00000
7118	0.00000
7119	0.00000
7120	0.00040
7121	0.00615
7122	0.03302
7123	0.08523
7124	0.12233
7125	0.05886
7126	0.16184
7127	0.27283
7128	0.27742
7129	0.25642
7130	0.31488
7131	0.34574
7132	0.32618
7133	0.30806
7134	0.30327
7135	0.27644
7136	0.24031
7137	0.19249
7138	0.12804
7139	0.09089
7140	0.03099
7141	0.01972
7142	0.00684
7143	0.00081
7144	0.00002
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00002
7151	0.00057
7152	0.00215
7153	0.00116
7154	0.00003
7155	0.00021
7156	0.00880
7157	0.03400
7158	0.04736
7159	0.04148
7160	0.02402
7161	0.00667
7162	0.00057
7163	0.00001
7164	0.00000
7165	0.00000
7166	0.00000
7167	0.00000
7168	0.00000
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00001
7175	0.00055
7176	0.00513
7177	0.02208
7178	0.05520
7179	0.09797
7180	0.14634
7181	0.19514
7182	0.22417
7183	0.18182
7184	0.24654
7185	0.32785
7186	0.34246
7187	0.24581
7188	0.20255
7189	0.08082
7190	0.10502
7191	0.03534
7192	0.06285
7193	0.22483
7194	0.20511
7195	0.12934
7196	0.29120
7197	0.29861
7198	0.24731
7199	0.17217
7200	0.13953
7201	0.07537
7202	0.01153
7203	0.00459
7204	0.00081
7205	0.00001
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00000
7210	0.00005
7211	0.00006
7212	0.00000
7213	0.00005
7214	0.00493
7215	0.04603
7216	0.13033
7217	0.21941
7218	0.25373
7219	0.29979
7220	0.41466
7221	0.46975
7222	0.51757
7223	0.53291
7224	0.52667
7225	0.56972
7226	0.57992
7227	0.41983
7228	0.33612
7229	0.20143
7230	0.48433
7231	0.59195
7232	0.67342
7233	0.66049
7234	0.55440
7235	0.33423
7236	0.29645
7237	0.54222
7238	0.62513
7239	0.66340
7240	0.67824
7241	0.68682
7242	0.66575
7243	0.60044
7244	0.44356
7245	0.09884
7246	0.18828
7247	0.09649
7248	0.00260
7249	0.02942
7250	0.25028
7251	0.44124
7252	0.46789
7253	0.31547
7254	0.05008
7255	0.10869
7256	0.07306
7257	0.01502
7258	0.20331
7259	0.40825
7260	0.45194
7261	0.36522
7262	0.36259
7263	0.38257
7264	0.34768
7265	0.28680
7266	0.20725
7267	0.12849
7268	0.05724
7269	0.01309
7270	0.00079
7271	0.00000
7272	0.00000
7273	0.00000
7274	0.00001
7275	0.00017
7276	0.00024
7277	0.00002
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00002
7282	0.00108
7283	0.01278
7284	0.03868
7285	0.09230
7286	0.08116
7287	0.01349
7288	0.07219
7289	0.23468
7290	0.35899
7291	0.40409
7292	0.44629
7293	0.41441
7294	0.22045
7295	0.36070
7296	0.51119
7297	0.55640
7298	0.53955
7299	0.41718
7300	0.17145
7301	0.26639
7302	0.15588
7303	0.13313
7304	0.05986
7305	0.00371
7306	0.00002
7307	0.00001
7308	0.00180
7309	0.03619
7310	0.17713
7311	0.31201
7312	0.35278
7313	0.47296
7314	0.55987
7315	0.59947
7316	0.62285
7317	0.63631
7318	0.63612
7319	0.54174
7320	0.36965
7321	0.33810
7322	0.50230
7323	0.57320
7324	0.49987
7325	0.40059
7326	0.44654
7327	0.43666
7328	0.32759
7329	0.23998
7330	0.13587
7331	0.07904
7332	0.02194
7333	0.00341
7334	0.00006
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00029
7341	0.00891
7342	0.04014
7343	0.04457
7344	0.04829
7345	0.01604
7346	0.00053
7347	0.00000
7348	0.00035
7349	0.00922
7350	0.06613
7351	0.21750
7352	0.22789
7353	0.28929
7354	0.34448
7355	0.54246
7356	0.60104
7357	0.53713
7358	0.31431
7359	0.45630
7360	0.46187
7361	0.29705
7362	0.43283
7363	0.09558
7364	0.19919
7365	0.61782
7366	0.72967
7367	0.74483
7368	0.54645
7369	0.61529
7370	0.58854
7371	0.43817
7372	0.30190
7373	0.60926
7374	0.34814
7375	0.40844
7376	0.32071
7377	0.15104
7378	0.06331
7379	0.07092
7380	0.00869
7381	0.00014
7382	0.01619
7383	0.16922
7384	0.39751
7385	0.54733
7386	0.65657
7387	0.71132
7388	0.72721
7389	0.63921
7390	0.17987
7391	0.25431
7392	0.69665
7393	0.73320
7394	0.57111
7395	0.56285
7396	0.75972
7397	0.49316
7398	0.44488
7399	0.48293
7400	0.33505
7401	0.56621
7402	0.19099
7403	0.46001
7404	0.67140
7405	0.63853
7406	0.42614
7407	0.45309
7408	0.34643
7409	0.11994
7410	0.00739
7411	0.00024
7412	0.02549
7413	0.18620
7414	0.28082
7415	0.55072
7416	0.64427
7417	0.60573
7418	0.20277
7419	0.20395
7420	0.62981
7421	0.63333
7422	0.57800
7423	0.27172
7424	0.23674
7425	0.25818
7426	0.17612
7427	0.32209
7428	0.37130
7429	0.64885
7430	0.72430
7431	0.74371
7432	0.68105
7433	0.78812
7434	0.81509
7435	0.67045
7436	0.65584
7437	0.78885
7438	0.74920
7439	0.60322
7440	0.51485
7441	0.73818
7442	0.62400
7443	0.68151
7444	0.70466
7445	0.58757
7446	0.21142
7447	0.06844
7448	0.09269
7449	0.42020
7450	0.45230
7451	0.32646
7452	0.05875
7453	0.02104
7454	0.08537
7455	0.22645
7456	0.14876
7457	0.05616
7458	0.00992
7459	0.00019
7460	0.00000
7461	0.00000
7462	0.00000
7463	0.00052
7464	0.00197
7465	0.00018
7466	0.00011
7467	0.00012
7468	0.00141
7469	0.00338
7470	0.00020
7471	0.00000
7472	0.00116
7473	0.03373
7474	0.04615
7475	0.02771
7476	0.04626
7477	0.21076
7478	0.21939
7479	0.04257
7480	0.00070
7481	0.00005
7482	0.00390
7483	0.08608
7484	0.29556
7485	0.42372
7486	0.55326
7487	0.51791
7488	0.31741
7489	0.62719
7490	0.75636
7491	0.78192
7492	0.79917
7493	0.77885
7494	0.67765
7495	0.60756
7496	0.76160
7497	0.77274
7498	0.62806
7499	0.46682
7500	0.66196
7501	0.70377
7502	0.53286
7503	0.13451
7504	0.00891
7505	0.04066
7506	0.24664
7507	0.10003
7508	0.46577
7509	0.74042
7510	0.82869
7511	0.86044
7512	0.86055
7513	0.87518
7514	0.87458
7515	0.86278
7516	0.83170
7517	0.74439
7518	0.45651
7519	0.08820
7520	0.22127
7521	0.62476
7522	0.71258
7523	0.59328
7524	0.77900
7525	0.83406
7526	0.86990
7527	0.85034
7528	0.76132
7529	0.66419
7530	0.54451
7531	0.42087
7532	0.50871
7533	0.18203
7534	0.01161
7535	0.01689
7536	0.23580
7537	0.63261
7538	0.79152
7539	0.77152
7540	0.74710
7541	0.60746
7542	0.75424
7543	0.82861
7544	0.83180
7545	0.89260
7546	0.89008
7547	0.86408
7548	0.70963
7549	0.79870
7550	0.84474
7551	0.73234
7552	0.63428
7553	0.75661
7554	0.78304
7555	0.63569
7556	0.25746
7557	0.14443
7558	0.57609
7559	0.74455
7560	0.78380
7561	0.68770
7562	0.64046
7563	0.23119
7564	0.09699
7565	0.43704
7566	0.67449
7567	0.70511
7568	0.68984
7569	0.57104
7570	0.29323
7571	0.11136
7572	0.37129
7573	0.29850
7574	0.08452
7575	0.00300
7576	0.00436
7577	0.07034
7578	0.13286
7579	0.08075
7580	0.01774
7581	0.00044
7582	0.00000
7583	0.00161
7584	0.04339
7585	0.17332
7586	0.28995
7587	0.40573
7588	0.46059
7589	0.33626
7590	0.27387
7591	0.20090
7592	0.03342
7593	0.00040
7594	0.00555
7595	0.11420
7596	0.31868
7597	0.43251
7598	0.39643
7599	0.56030
7600	0.65947
7601	0.61232
7602	0.60728
7603	0.65108
7604	0.52109
7605	0.25120
7606	0.02376
7607	0.22365
7608	0.50093
7609	0.51028
7610	0.38340
7611	0.26103
7612	0.03695
7613	0.00039
7614	0.02086
7615	0.15827
7616	0.26824
7617	0.19100
7618	0.02256
7619	0.00034
7620	0.04099
7621	0.27173
7622	0.32646
7623	0.56033
7624	0.59645
7625	0.18697
7626	0.25081
7627	0.67899
7628	0.79549
7629	0.78243
7630	0.48149
7631	0.61296
7632	0.81326
7633	0.78701
7634	0.56376
7635	0.54067
7636	0.73083
7637	0.81454
7638	0.63318
7639	0.45672
7640	0.73324
7641	0.66186
7642	0.40517
7643	0.07962
7644	0.00425
7645	0.07511
7646	0.35922
7647	0.30213
7648	0.53932
7649	0.73528
7650	0.73005
7651	0.43785
7652	0.30796
7653	0.44255
7654	0.24327
7655	0.03111
7656	0.00073
7657	0.00004
7658	0.00036
7659	0.00040
7660	0.00212
7661	0.07144
7662	0.11909
7663	0.01594
7664	0.03148
7665	0.01795
7666	0.06620
7667	0.08174
7668	0.19853
7669	0.10028
7670	0.07348
7671	0.01706
7672	0.06034
7673	0.07121
7674	0.24762
7675	0.11773
7676	0.09710
7677	0.37335
7678	0.22461
7679	0.49091
7680	0.14426
7681	0.21472
7682	0.11157
7683	0.03659
7684	0.10808
7685	0.44876
7686	0.54652
7687	0.25224
7688	0.68008
7689	0.58890
7690	0.38618
7691	0.14315
7692	0.26082
7693	0.19418
7694	0.27671
7695	0.28415
7696	0.21051
7697	0.64072
7698	0.79841
7699	0.71575
7700	0.42166
7701	0.30795
7702	0.63252
7703	0.51320
7704	0.49250
7705	0.14419
7706	0.07448
7707	0.15530
7708	0.41933
7709	0.32464
7710	0.16269
7711	0.24357
7712	0.06741
7713	0.11391
7714	0.16142
7715	0.30848
7716	0.69902
7717	0.66482
7718	0.52363
7719	0.17419
7720	0.18020
7721	0.41546
7722	0.66637
7723	0.41241
7724	0.14220
7725	0.36168
7726	0.29791
7727	0.64688
7728	0.37584
7729	0.29075
7730	0.64791
7731	0.73458
7732	0.61721
7733	0.31454
7734	0.41441
7735	0.65104
7736	0.25794
7737	0.51707
7738	0.25040
7739	0.55558
7740	0.80989
7741	0.83218
7742	0.70016
7743	0.25083
7744	0.63750
7745	0.83034
7746	0.81010
7747	0.57429
7748	0.08830
7749	0.16386
7750	0.64530
7751	0.76008
7752	0.58253
7753	0.23339
7754	0.50519
7755	0.79740
7756	0.75657
7757	0.47051
7758	0.04614
7759	0.18458
7760	0.46101
7761	0.14620
7762	0.03060
7763	0.06926
7764	0.21458
7765	0.07362
7766	0.13576
7767	0.04893
7768	0.03718
7769	0.35692
7770	0.63983
7771	0.72222
7772	0.56983
7773	0.44234
7774	0.77425
7775	0.73204
7776	0.50035
7777	0.71243
7778	0.69882
7779	0.82302
7780	0.88394
7781	0.88637
7782	0.86499
7783	0.82357
7784	0.76621
7785	0.68315
7786	0.23464
7787	0.36393
7788	0.58578
7789	0.66539
7790	0.59719
7791	0.22664
7792	0.21602
7793	0.32158
7794	0.20955
7795	0.38479
7796	0.39408
7797	0.35944
7798	0.39539
7799	0.72038
7800	0.73985
7801	0.76699
7802	0.43803
7803	0.10657
7804	0.55272
7805	0.60597
7806	0.73572
7807	0.72338
7808	0.39125
7809	0.50600
7810	0.70668
7811	0.55787
7812	0.15532
7813	0.17937
7814	0.34918
7815	0.72171
7816	0.75934
7817	0.83980
7818	0.63718
7819	0.30767
7820	0.76101
7821	0.78269
7822	0.83495
7823	0.73895
7824	0.27386
7825	0.63506
7826	0.75984
7827	0.54724
7828	0.17256
7829	0.22922
7830	0.41040
7831	0.48303
7832	0.20437
7833	0.62742
7834	0.52028
7835	0.28415
7836	0.74697
7837	0.79807
7838	0.72340
7839	0.64145
7840	0.15689
7841	0.22570
7842	0.48384
7843	0.19261
7844	0.59503
7845	0.36819
7846	0.39601
7847	0.78835
7848	0.81325
7849	0.72789
7850	0.60135
7851	0.21118
7852	0.51191
7853	0.68888
7854	0.69654
7855	0.68606
7856	0.29360
7857	0.32987
7858	0.57967
7859	0.47895
7860	0.30413
7861	0.16872
7862	0.00964
7863	0.00005
7864	0.00746
7865	0.04073
7866	0.23171
7867	0.17929
7868	0.25111
7869	0.12387
7870	0.40806
7871	0.54440
7872	0.38877
7873	0.05913
7874	0.00904
7875	0.08776
7876	0.39341
7877	0.51761
7878	0.29227
7879	0.31845
7880	0.25230
7881	0.36723
7882	0.47643
7883	0.18333
7884	0.01251
7885	0.14109
7886	0.38105
7887	0.19875
7888	0.20723
7889	0.32566
7890	0.31350
7891	0.74314
7892	0.83027
7893	0.80046
7894	0.54753
7895	0.13453
7896	0.46886
7897	0.70423
7898	0.36327
7899	0.38141
7900	0.45634
7901	0.13309
7902	0.28179
7903	0.11574
7904	0.55417
7905	0.74838
7906	0.54648
7907	0.37386
7908	0.80205
7909	0.86814
7910	0.82180
7911	0.52839
7912	0.31445
7913	0.49887
7914	0.76380
7915	0.43593
7916	0.32517
7917	0.68457
7918	0.35935
7919	0.65935
7920	0.85446
7921	0.81924
7922	0.45883
7923	0.34811
7924	0.31605
7925	0.65594
7926	0.38596
7927	0.68772
7928	0.77490
7929	0.60119
7930	0.28051
7931	0.24662
7932	0.18487
7933	0.08009
7934	0.00223
7935	0.00352
7936	0.09128
7937	0.12949
7938	0.26333
7939	0.20373
7940	0.49703
7941	0.54461
7942	0.50401
7943	0.77473
7944	0.75590
7945	0.45541
7946	0.65257
7947	0.56903
7948	0.61534
7949	0.87107
7950	0.91956
7951	0.91621
7952	0.88380
7953	0.59710
7954	0.65701
7955	0.86412
7956	0.89383
7957	0.79088
7958	0.37875
7959	0.54508
7960	0.70644
7961	0.88733
7962	0.91795
7963	0.92839
7964	0.91006
7965	0.68283
7966	0.72281
7967	0.82380
7968	0.39606
7969	0.70830
7970	0.78225
7971	0.68706
7972	0.70860
7973	0.87723
7974	0.84901
7975	0.50432
7976	0.22012
7977	0.37687
7978	0.41505
7979	0.47085
7980	0.86679
7981	0.92788
7982	0.92162
7983	0.78657
7984	0.65904
7985	0.59874
7986	0.83673
7987	0.92733
7988	0.93462
7989	0.86511
7990	0.71131
7991	0.72307
7992	0.80207
7993	0.93652
7994	0.94652
7995	0.90492
7996	0.75003
7997	0.91712
7998	0.94903
7999	0.89154
8000	0.58827
8001	0.83071
8002	0.51084
8003	0.68131
8004	0.91516
8005	0.87968
8006	0.91393
8007	0.94068
8008	0.83252
8009	0.86687
8010	0.84168
8011	0.91544
8012	0.90334
8013	0.60835
8014	0.15046
8015	0.45262
8016	0.87936
8017	0.94020
8018	0.95256
8019	0.94900
8020	0.90149
8021	0.80500
8022	0.75277
8023	0.52999
8024	0.89213
8025	0.92223
8026	0.87758
8027	0.49689
8028	0.78126
8029	0.88827
8030	0.67213
8031	0.44604
8032	0.83425
8033	0.77311
8034	0.75046
8035	0.75289
8036	0.53010
8037	0.12552
8038	0.03947
8039	0.36491
8040	0.65516
8041	0.81657
8042	0.77973
8043	0.60368
8044	0.82835
8045	0.89089
8046	0.75136
8047	0.56878
8048	0.81145
8049	0.92983
8050	0.93325
8051	0.89299
8052	0.59093
8053	0.79840
8054	0.94730
8055	0.95410
8056	0.94254
8057	0.88243
8058	0.50897
8059	0.81484
8060	0.90300
8061	0.92297
8062	0.95633
8063	0.94781
8064	0.88773
8065	0.87074
8066	0.92848
8067	0.94418
8068	0.94065
8069	0.79683
8070	0.73751
8071	0.92008
8072	0.85541
8073	0.62285
8074	0.90893
8075	0.95587
8076	0.95890
8077	0.78916
8078	0.84597
8079	0.94314
8080	0.95363
8081	0.91692
8082	0.60686
8083	0.67056
8084	0.58141
8085	0.89442
8086	0.93750
8087	0.89109
8088	0.71631
8089	0.87082
8090	0.74494
8091	0.59358
8092	0.91068
8093	0.96306
8094	0.96915
8095	0.97373
8096	0.97245
8097	0.96654
8098	0.97140
8099	0.96641
8100	0.97620
8101	0.97585
8102	0.96628
8103	0.97338
8104	0.97364
8105	0.96797
8106	0.95841
8107	0.79098
8108	0.88460
8109	0.96467
8110	0.96877
8111	0.96857
8112	0.95062
8113	0.96979
8114	0.97256
8115	0.97366
8116	0.96886
8117	0.97523
8118	0.97409
8119	0.97377
8120	0.97547
8121	0.96904
8122	0.97630
8123	0.97784
8124	0.97721
8125	0.97044
8126	0.96592
8127	0.94706
8128	0.75279
8129	0.83092
8130	0.77501
8131	0.92734
8132	0.95641
8133	0.90675
8134	0.75515
8135	0.78972
8136	0.95299
8137	0.93557
8138	0.72275
8139	0.92314
8140	0.96893
8141	0.96151
8142	0.96699
8143	0.96943
8144	0.97324
8145	0.97496
8146	0.97097
8147	0.97227
8148	0.97156
8149	0.95954
8150	0.93122
8151	0.93765
8152	0.95426
8153	0.95954
8154	0.95871
8155	0.92624
8156	0.80566
8157	0.90801
8158	0.89117
8159	0.67721
8160	0.53944
8161	0.63643
8162	0.23356
8163	0.05133
8164	0.41265
8165	0.76685
8166	0.87747
8167	0.91928
8168	0.94103
8169	0.93955
8170	0.85807
8171	0.94135
8172	0.95950
8173	0.96292
8174	0.92431
8175	0.92397
8176	0.92512
8177	0.96166
8178	0.93714
8179	0.80510
8180	0.92540
8181	0.96378
8182	0.96557
8183	0.94501
8184	0.74436
8185	0.88063
8186	0.96184
8187	0.96564
8188	0.96161
8189	0.88883
8190	0.79569
8191	0.82224
8192	0.94154
8193	0.96585
8194	0.93746
8195	0.86476
8196	0.90010
8197	0.96505
8198	0.94598
8199	0.77347
8200	0.92661
8201	0.95913
8202	0.94605
8203	0.93403
8204	0.90953
8205	0.79811
8206	0.36434
8207	0.21482
8208	0.70896
8209	0.88797
8210	0.91324
8211	0.94363
8212	0.93891
8213	0.90994
8214	0.96151
