# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

6728	0.00006
6729	0.00024
6730	0.00920
6731	0.04161
6732	0.08040
6733	0.08677
6734	0.04962
6735	0.13353
6736	0.15257
6737	0.17698
6738	0.14020
6739	0.11308
6740	0.25218
6741	0.28965
6742	0.26036
6743	0.27194
6744	0.26024
6745	0.16509
6746	0.14835
6747	0.09536
6748	0.01187
6749	0.00141
6750	0.00019
6751	0.00000
6752	0.00027
6753	0.01074
6754	0.06013
6755	0.07529
6756	0.11523
6757	0.21691
6758	0.25181
6759	0.26150
6760	0.25693
6761	0.23401
6762	0.23244
6763	0.21387
6764	0.18334
6765	0.12312
6766	0.10235
6767	0.08045
6768	0.04185
6769	0.01572
6770	0.00316
6771	0.00021
6772	0.00000
6773	0.00000
6774	0.00000
6775	0.00000
6776	0.00000
6777	0.00007
6778	0.00067
6779	0.00148
6780	0.00131
6781	0.00045
6782	0.00004
6783	0.00000
6784	0.00000
6785	0.00000
6786	0.00000
6787	0.00000
6788	0.00000
6789	0.00000
6790	0.00000
6791	0.00000
6792	0.00000
6793	0.00000
6794	0.00000
6795	0.00000
6796	0.00000
6797	0.00000
6798	0.00002
6799	0.00048
6800	0.00209
6801	0.00543
6802	0.00657
6803	0.01674
6804	0.04242
6805	0.04983
6806	0.03749
6807	0.07984
6808	0.10555
6809	0.11445
6810	0.11043
6811	0.10346
6812	0.09369
6813	0.03642
6814	0.01942
6815	0.05454
6816	0.05066
6817	0.01857
6818	0.00513
6819	0.00932
6820	0.00435
6821	0.00089
6822	0.00006
6823	0.00000
6824	0.00000
6825	0.00000
6826	0.00000
6827	0.00000
6828	0.00000
6829	0.00000
6830	0.00000
6831	0.00014
6832	0.00134
6833	0.00554
6834	0.01400
6835	0.02570
6836	0.03602
6837	0.03668
6838	0.05384
6839	0.06612
6840	0.05325
6841	0.06012
6842	0.06811
6843	0.06076
6844	0.04411
6845	0.02007
6846	0.02321
6847	0.01423
6848	0.00625
6849	0.00167
6850	0.00016
6851	0.00000
6852	0.00000
6853	0.00000
6854	0.00000
6855	0.00000
6856	0.00000
6857	0.00000
6858	0.00000
6859	0.00000
6860	0.00000
6861	0.00000
6862	0.00000
6863	0.00000
6864	0.00000
6865	0.00000
6866	0.00000
6867	0.00000
6868	0.00000
6869	0.00000
6870	0.00000
6871	0.00000
6872	0.00000
6873	0.00000
6874	0.00000
6875	0.00002
6876	0.00070
6877	0.00555
6878	0.02212
6879	0.03080
6880	0.02150
6881	0.02890
6882	0.07402
6883	0.07753
6884	0.04145
6885	0.01097
6886	0.00064
6887	0.00003
6888	0.00482
6889	0.04419
6890	0.10400
6891	0.13105
6892	0.16888
6893	0.14952
6894	0.06319
6895	0.17486
6896	0.22390
6897	0.21161
6898	0.17123
6899	0.09439
6900	0.09154
6901	0.04895
6902	0.01325
6903	0.00268
6904	0.00011
6905	0.00000
6906	0.00000
6907	0.00000
6908	0.00000
6909	0.00048
6910	0.00670
6911	0.02417
6912	0.02569
6913	0.00320
6914	0.01737
6915	0.10679
6916	0.23115
6917	0.29992
6918	0.32712
6919	0.22053
6920	0.09958
6921	0.35207
6922	0.44140
6923	0.47127
6924	0.48746
6925	0.49157
6926	0.50258
6927	0.50971
6928	0.50156
6929	0.48605
6930	0.39676
6931	0.22477
6932	0.44304
6933	0.49433
6934	0.49489
6935	0.48388
6936	0.44726
6937	0.33394
6938	0.22278
6939	0.37065
6940	0.35567
6941	0.31382
6942	0.31370
6943	0.33047
6944	0.28981
6945	0.20686
6946	0.19415
6947	0.18952
6948	0.15677
6949	0.11740
6950	0.07897
6951	0.04711
6952	0.02281
6953	0.00816
6954	0.00177
6955	0.00016
6956	0.00000
6957	0.00000
6958	0.00000
6959	0.00000
6960	0.00000
6961	0.00000
6962	0.00000
6963	0.00000
6964	0.00000
6965	0.00000
6966	0.00004
6967	0.00153
6968	0.01046
6969	0.02637
6970	0.04103
6971	0.07042
6972	0.05865
6973	0.09535
6974	0.07490
6975	0.01272
6976	0.00320
6977	0.00128
6978	0.01469
6979	0.11125
6980	0.19196
6981	0.18916
6982	0.11991
6983	0.01449
6984	0.04170
6985	0.09622
6986	0.11315
6987	0.09046
6988	0.06659
6989	0.02154
6990	0.00282
6991	0.00018
6992	0.00000
6993	0.00000
6994	0.00000
6995	0.00001
6996	0.00108
6997	0.01240
6998	0.04226
6999	0.07963
7000	0.07614
7001	0.01297
7002	0.02400
7003	0.16302
7004	0.28345
7005	0.34356
7006	0.33007
7007	0.34529
7008	0.40287
7009	0.34349
7010	0.29533
7011	0.36859
7012	0.30093
7013	0.23374
7014	0.28742
7015	0.28717
7016	0.23531
7017	0.15886
7018	0.05318
7019	0.02384
7020	0.00387
7021	0.00006
7022	0.00000
7023	0.00000
7024	0.00000
7025	0.00001
7026	0.00148
7027	0.01489
7028	0.04324
7029	0.06755
7030	0.11060
7031	0.13065
7032	0.11933
7033	0.10871
7034	0.06375
7035	0.05899
7036	0.03660
7037	0.02323
7038	0.01032
7039	0.00261
7040	0.00032
7041	0.00001
7042	0.00000
7043	0.00000
7044	0.00000
7045	0.00000
7046	0.00000
7047	0.00000
7048	0.00000
7049	0.00000
7050	0.00001
7051	0.00023
7052	0.00082
7053	0.00043
7054	0.00001
7055	0.00000
7056	0.00006
7057	0.00472
7058	0.03411
7059	0.06248
7060	0.04138
7061	0.00515
7062	0.00132
7063	0.04605
7064	0.17325
7065	0.27056
7066	0.27716
7067	0.09212
7068	0.11033
7069	0.32368
7070	0.34138
7071	0.33172
7072	0.46022
7073	0.52656
7074	0.50325
7075	0.56183
7076	0.57438
7077	0.56512
7078	0.54795
7079	0.49231
7080	0.38398
7081	0.14066
7082	0.00519
7083	0.01355
7084	0.03256
7085	0.03610
7086	0.28951
7087	0.50546
7088	0.56489
7089	0.56036
7090	0.48398
7091	0.23988
7092	0.02559
7093	0.06141
7094	0.34838
7095	0.54588
7096	0.61396
7097	0.63104
7098	0.61453
7099	0.46299
7100	0.35897
7101	0.56360
7102	0.62107
7103	0.62055
7104	0.59672
7105	0.55934
7106	0.46209
7107	0.47247
7108	0.47557
7109	0.42080
7110	0.35042
7111	0.26516
7112	0.17317
7113	0.09005
7114	0.02504
7115	0.00241
7116	0.00003
7117	0.00000
7118	0.00000
7119	0.00003
7120	0.00228
7121	0.02126
7122	0.07709
7123	0.15977
7124	0.20984
7125	0.11080
7126	0.24973
7127	0.38074
7128	0.38480
7129	0.36226
7130	0.42219
7131	0.45385
7132	0.43458
7133	0.41628
7134	0.41128
7135	0.38420
7136	0.34625
7137	0.29331
7138	0.21654
7139	0.16725
7140	0.07249
7141	0.05375
7142	0.02358
7143	0.00443
7144	0.00025
7145	0.00000
7146	0.00000
7147	0.00000
7148	0.00000
7149	0.00000
7150	0.00030
7151	0.00362
7152	0.01042
7153	0.00598
7154	0.00019
7155	0.00088
7156	0.02668
7157	0.08047
7158	0.10275
7159	0.09352
7160	0.06197
7161	0.02273
7162	0.00328
7163	0.00009
7164	0.00000
7165	0.00000
7166	0.00002
7167	0.00013
7168	0.00004
7169	0.00000
7170	0.00000
7171	0.00000
7172	0.00000
7173	0.00000
7174	0.00009
7175	0.00320
7176	0.01901
7177	0.05773
7178	0.11571
7179	0.17651
7180	0.23814
7181	0.29703
7182	0.32916
7183	0.27936
7184	0.34962
7185	0.43648
7186	0.45079
7187	0.34690
7188	0.29795
7189	0.13308
7190	0.17316
7191	0.07274
7192	0.10822
7193	0.32746
7194	0.29922
7195	0.20159
7196	0.39486
7197	0.40579
7198	0.35264
7199	0.26946
7200	0.23115
7201	0.14377
7202	0.03029
7203	0.01797
7204	0.00429
7205	0.00012
7206	0.00000
7207	0.00000
7208	0.00000
7209	0.00003
7210	0.00062
7211	0.00077
7212	0.00004
7213	0.00026
7214	0.01568
7215	0.09771
7216	0.21892
7217	0.32337
7218	0.35787
7219	0.40157
7220	0.51079
7221	0.56129
7222	0.61154
7223	0.62153
7224	0.61905
7225	0.65679
7226	0.66480
7227	0.51359
7228	0.43403
7229	0.27088
7230	0.53646
7231	0.65299
7232	0.74210
7233	0.73257
7234	0.63844
7235	0.41177
7236	0.37678
7237	0.63268
7238	0.69699
7239	0.71830
7240	0.72935
7241	0.75023
7242	0.73482
7243	0.67820
7244	0.53712
7245	0.14849
7246	0.27757
7247	0.15600
7248	0.00592
7249	0.05390
7250	0.34581
7251	0.54039
7252	0.55841
7253	0.40214
7254	0.08357
7255	0.17717
7256	0.11873
7257	0.02786
7258	0.28677
7259	0.50844
7260	0.55051
7261	0.45815
7262	0.44926
7263	0.47349
7264	0.45184
7265	0.39400
7266	0.30707
7267	0.21535
7268	0.11683
7269	0.03683
7270	0.00350
7271	0.00004
7272	0.00000
7273	0.00000
7274	0.00011
7275	0.00150
7276	0.00201
7277	0.00032
7278	0.00000
7279	0.00000
7280	0.00000
7281	0.00015
7282	0.00391
7283	0.03394
7284	0.08139
7285	0.16522
7286	0.15101
7287	0.03085
7288	0.12879
7289	0.33680
7290	0.46243
7291	0.50814
7292	0.54711
7293	0.51397
7294	0.30640
7295	0.40362
7296	0.57682
7297	0.64217
7298	0.62659
7299	0.50989
7300	0.24523
7301	0.33016
7302	0.22097
7303	0.21914
7304	0.11469
7305	0.01040
7306	0.00011
7307	0.00008
7308	0.00588
7309	0.06323
7310	0.26542
7311	0.41295
7312	0.45713
7313	0.56928
7314	0.64649
7315	0.68073
7316	0.70008
7317	0.71006
7318	0.70533
7319	0.57633
7320	0.35254
7321	0.35430
7322	0.58370
7323	0.65525
7324	0.58783
7325	0.44576
7326	0.51534
7327	0.53203
7328	0.39624
7329	0.30228
7330	0.17450
7331	0.13684
7332	0.05609
7333	0.01260
7334	0.00039
7335	0.00000
7336	0.00000
7337	0.00000
7338	0.00000
7339	0.00000
7340	0.00149
7341	0.02694
7342	0.09046
7343	0.09632
7344	0.10333
7345	0.04067
7346	0.00172
7347	0.00001
7348	0.00141
7349	0.02105
7350	0.10609
7351	0.29987
7352	0.24595
7353	0.28955
7354	0.34366
7355	0.60825
7356	0.67359
7357	0.61588
7358	0.40897
7359	0.54876
7360	0.54790
7361	0.38555
7362	0.47173
7363	0.08604
7364	0.24306
7365	0.67276
7366	0.77431
7367	0.79167
7368	0.61614
7369	0.67088
7370	0.64625
7371	0.42347
7372	0.24354
7373	0.60181
7374	0.31873
7375	0.40614
7376	0.33780
7377	0.12481
7378	0.05449
7379	0.10822
7380	0.02026
7381	0.00053
7382	0.03558
7383	0.25405
7384	0.49104
7385	0.61623
7386	0.71769
7387	0.75779
7388	0.75335
7389	0.61669
7390	0.14056
7391	0.20901
7392	0.68033
7393	0.75714
7394	0.62879
7395	0.61916
7396	0.76911
7397	0.44265
7398	0.40214
7399	0.47013
7400	0.27304
7401	0.51163
7402	0.13319
7403	0.43707
7404	0.69990
7405	0.69267
7406	0.51680
7407	0.54676
7408	0.44459
7409	0.19089
7410	0.01740
7411	0.00076
7412	0.05076
7413	0.27399
7414	0.37119
7415	0.62273
7416	0.68594
7417	0.59455
7418	0.15722
7419	0.15358
7420	0.59477
7421	0.65185
7422	0.59352
7423	0.24557
7424	0.17145
7425	0.18285
7426	0.10499
7427	0.23404
7428	0.30695
7429	0.65568
7430	0.75592
7431	0.78098
7432	0.72661
7433	0.79874
7434	0.83987
7435	0.72669
7436	0.71360
7437	0.82406
7438	0.78931
7439	0.64762
7440	0.56823
7441	0.77296
7442	0.66714
7443	0.71323
7444	0.71785
7445	0.56834
7446	0.16879
7447	0.03219
7448	0.05798
7449	0.37900
7450	0.45639
7451	0.29088
7452	0.03281
7453	0.00779
7454	0.07373
7455	0.26708
7456	0.22106
7457	0.11086
7458	0.02749
7459	0.00093
7460	0.00000
7461	0.00000
7462	0.00004
7463	0.00291
7464	0.00936
7465	0.00103
7466	0.00090
7467	0.00093
7468	0.00608
7469	0.01381
7470	0.00106
7471	0.00001
7472	0.00333
7473	0.06501
7474	0.07082
7475	0.01883
7476	0.03219
7477	0.21373
7478	0.24491
7479	0.04146
7480	0.00095
7481	0.00016
7482	0.00998
7483	0.14579
7484	0.39229
7485	0.51731
7486	0.63307
7487	0.59858
7488	0.40316
7489	0.69286
7490	0.80057
7491	0.81321
7492	0.83143
7493	0.81720
7494	0.72804
7495	0.64122
7496	0.76455
7497	0.78606
7498	0.68150
7499	0.53620
7500	0.66981
7501	0.66526
7502	0.45437
7503	0.09444
7504	0.00216
7505	0.02267
7506	0.17135
7507	0.06526
7508	0.40789
7509	0.70615
7510	0.82098
7511	0.85984
7512	0.85895
7513	0.88306
7514	0.88756
7515	0.88075
7516	0.85788
7517	0.79054
7518	0.54145
7519	0.13743
7520	0.29166
7521	0.69148
7522	0.76174
7523	0.64254
7524	0.79052
7525	0.83719
7526	0.87915
7527	0.84885
7528	0.75406
7529	0.70309
7530	0.59625
7531	0.46832
7532	0.47431
7533	0.13063
7534	0.00308
7535	0.00498
7536	0.16622
7537	0.56705
7538	0.76153
7539	0.77852
7540	0.77200
7541	0.66494
7542	0.78967
7543	0.85255
7544	0.85255
7545	0.90259
7546	0.90279
7547	0.88269
7548	0.75420
7549	0.83225
7550	0.86760
7551	0.76694
7552	0.64635
7553	0.75162
7554	0.80226
7555	0.67237
7556	0.32260
7557	0.20255
7558	0.64267
7559	0.76801
7560	0.80192
7561	0.70670
7562	0.59790
7563	0.17091
7564	0.06635
7565	0.41216
7566	0.67308
7567	0.72358
7568	0.73667
7569	0.64353
7570	0.36946
7571	0.16051
7572	0.47064
7573	0.39815
7574	0.13972
7575	0.00737
7576	0.01134
7577	0.12958
7578	0.20975
7579	0.14816
7580	0.04376
7581	0.00185
7582	0.00002
7583	0.00481
7584	0.08604
7585	0.25964
7586	0.36736
7587	0.49822
7588	0.55032
7589	0.41944
7590	0.34320
7591	0.28551
7592	0.06341
7593	0.00117
7594	0.00818
7595	0.15631
7596	0.39388
7597	0.49272
7598	0.45028
7599	0.62435
7600	0.70667
7601	0.64287
7602	0.61833
7603	0.70324
7604	0.59145
7605	0.32388
7606	0.03900
7607	0.29852
7608	0.57106
7609	0.55153
7610	0.41565
7611	0.34503
7612	0.06243
7613	0.00099
7614	0.04056
7615	0.24148
7616	0.36057
7617	0.26251
7618	0.03567
7619	0.00082
7620	0.06753
7621	0.32802
7622	0.31708
7623	0.58751
7624	0.56885
7625	0.13705
7626	0.17395
7627	0.64537
7628	0.79543
7629	0.76660
7630	0.41800
7631	0.60423
7632	0.82305
7633	0.79070
7634	0.49771
7635	0.50168
7636	0.75244
7637	0.81813
7638	0.59197
7639	0.38742
7640	0.73800
7641	0.69746
7642	0.43651
7643	0.08433
7644	0.00804
7645	0.11566
7646	0.41579
7647	0.26241
7648	0.49072
7649	0.72331
7650	0.70578
7651	0.38272
7652	0.23722
7653	0.34859
7654	0.16776
7655	0.01148
7656	0.00019
7657	0.00000
7658	0.00001
7659	0.00003
7660	0.00043
7661	0.03051
7662	0.05630
7663	0.00363
7664	0.00848
7665	0.00407
7666	0.02526
7667	0.03245
7668	0.10812
7669	0.04623
7670	0.02986
7671	0.00483
7672	0.02080
7673	0.02729
7674	0.14896
7675	0.05774
7676	0.05344
7677	0.25546
7678	0.14447
7679	0.36727
7680	0.08643
7681	0.11998
7682	0.04965
7683	0.01125
7684	0.05196
7685	0.33702
7686	0.44198
7687	0.17751
7688	0.59243
7689	0.48901
7690	0.27043
7691	0.07388
7692	0.16634
7693	0.11958
7694	0.17633
7695	0.18312
7696	0.13823
7697	0.56414
7698	0.73747
7699	0.62548
7700	0.32959
7701	0.21102
7702	0.53261
7703	0.40194
7704	0.36952
7705	0.09022
7706	0.03085
7707	0.08571
7708	0.32081
7709	0.27111
7710	0.11998
7711	0.25139
7712	0.10144
7713	0.14648
7714	0.13314
7715	0.22508
7716	0.63195
7717	0.58062
7718	0.42685
7719	0.11000
7720	0.09440
7721	0.32268
7722	0.60348
7723	0.31782
7724	0.08432
7725	0.24817
7726	0.21278
7727	0.55044
7728	0.29914
7729	0.20975
7730	0.54842
7731	0.66369
7732	0.56538
7733	0.23937
7734	0.33238
7735	0.57770
7736	0.17456
7737	0.41638
7738	0.17926
7739	0.46275
7740	0.76228
7741	0.78965
7742	0.62298
7743	0.17589
7744	0.56239
7745	0.79732
7746	0.78429
7747	0.52284
7748	0.06703
7749	0.19648
7750	0.66722
7751	0.73297
7752	0.50355
7753	0.14550
7754	0.41086
7755	0.75983
7756	0.71473
7757	0.40011
7758	0.02984
7759	0.18750
7760	0.42796
7761	0.11189
7762	0.02963
7763	0.07825
7764	0.21198
7765	0.05224
7766	0.13762
7767	0.07027
7768	0.05286
7769	0.41612
7770	0.67661
7771	0.72429
7772	0.52018
7773	0.35783
7774	0.74306
7775	0.75167
7776	0.56365
7777	0.68708
7778	0.62735
7779	0.78348
7780	0.86943
7781	0.88393
7782	0.87421
7783	0.83504
7784	0.74039
7785	0.71217
7786	0.29630
7787	0.39636
7788	0.52862
7789	0.61543
7790	0.53742
7791	0.16025
7792	0.13042
7793	0.20250
7794	0.13120
7795	0.28670
7796	0.29760
7797	0.25826
7798	0.28351
7799	0.64345
7800	0.67582
7801	0.71716
7802	0.35412
7803	0.06621
7804	0.47681
7805	0.56071
7806	0.71721
7807	0.69642
7808	0.31543
7809	0.44397
7810	0.67312
7811	0.57056
7812	0.19827
7813	0.17378
7814	0.27339
7815	0.66382
7816	0.69719
7817	0.79940
7818	0.55547
7819	0.22436
7820	0.69257
7821	0.71360
7822	0.78349
7823	0.66505
7824	0.19328
7825	0.54432
7826	0.68046
7827	0.43404
7828	0.10468
7829	0.13655
7830	0.30599
7831	0.37172
7832	0.13694
7833	0.53987
7834	0.42188
7835	0.20317
7836	0.67043
7837	0.73316
7838	0.63496
7839	0.54958
7840	0.10178
7841	0.15309
7842	0.36933
7843	0.12676
7844	0.48729
7845	0.27484
7846	0.30887
7847	0.72988
7848	0.76509
7849	0.65146
7850	0.51728
7851	0.14920
7852	0.48785
7853	0.68766
7854	0.66795
7855	0.63552
7856	0.22851
7857	0.28868
7858	0.59222
7859	0.52681
7860	0.34773
7861	0.19821
7862	0.01079
7863	0.00010
7864	0.00696
7865	0.03174
7866	0.19690
7867	0.13330
7868	0.17623
7869	0.07911
7870	0.34584
7871	0.50813
7872	0.36317
7873	0.05020
7874	0.01457
7875	0.12874
7876	0.44653
7877	0.50225
7878	0.23357
7879	0.23985
7880	0.18449
7881	0.31362
7882	0.47351
7883	0.19788
7884	0.01526
7885	0.15614
7886	0.38593
7887	0.16543
7888	0.14538
7889	0.24538
7890	0.24180
7891	0.69664
7892	0.81164
7893	0.79188
7894	0.54032
7895	0.12637
7896	0.42093
7897	0.70451
7898	0.42004
7899	0.41780
7900	0.39148
7901	0.08798
7902	0.23373
7903	0.11512
7904	0.55650
7905	0.71912
7906	0.46459
7907	0.29205
7908	0.75634
7909	0.84770
7910	0.80554
7911	0.54535
7912	0.26029
7913	0.42023
7914	0.70097
7915	0.34922
7916	0.24528
7917	0.59326
7918	0.26763
7919	0.58396
7920	0.82076
7921	0.77452
7922	0.37743
7923	0.25279
7924	0.22700
7925	0.58205
7926	0.31198
7927	0.64779
7928	0.76433
7929	0.56025
7930	0.21784
7931	0.20295
7932	0.19714
7933	0.11927
7934	0.00515
7935	0.00518
7936	0.09689
7937	0.11047
7938	0.20702
7939	0.13442
7940	0.43571
7941	0.47673
7942	0.43282
7943	0.76948
7944	0.78506
7945	0.53112
7946	0.68336
7947	0.49813
7948	0.54227
7949	0.84802
7950	0.91495
7951	0.91138
7952	0.86946
7953	0.52647
7954	0.59238
7955	0.85825
7956	0.88128
7957	0.74145
7958	0.29113
7959	0.43571
7960	0.63256
7961	0.85501
7962	0.90607
7963	0.91937
7964	0.88772
7965	0.60286
7966	0.64895
7967	0.77254
7968	0.31166
7969	0.65757
7970	0.78171
7971	0.61826
7972	0.64613
7973	0.86165
7974	0.82847
7975	0.43742
7976	0.13268
7977	0.26246
7978	0.30754
7979	0.39650
7980	0.83148
7981	0.91384
7982	0.90581
7983	0.72880
7984	0.60102
7985	0.64194
7986	0.84606
7987	0.92313
7988	0.92707
7989	0.83306
7990	0.64550
7991	0.75290
7992	0.82873
7993	0.94063
7994	0.94634
7995	0.88536
7996	0.67253
7997	0.89532
7998	0.94117
7999	0.86349
8000	0.50060
8001	0.77794
8002	0.41905
8003	0.60879
8004	0.90015
8005	0.88820
8006	0.91420
8007	0.93464
8008	0.78162
8009	0.84053
8010	0.85299
8011	0.90386
8012	0.87778
8013	0.52638
8014	0.08128
8015	0.36432
8016	0.84187
8017	0.92713
8018	0.94569
8019	0.94101
8020	0.87413
8021	0.75026
8022	0.69259
8023	0.44153
8024	0.86340
8025	0.90472
8026	0.84573
8027	0.41015
8028	0.72950
8029	0.86328
8030	0.60587
8031	0.36930
8032	0.81447
8033	0.78259
8034	0.76300
8035	0.79641
8036	0.61168
8037	0.18129
8038	0.06515
8039	0.44469
8040	0.68699
8041	0.84111
8042	0.76287
8043	0.54027
8044	0.83326
8045	0.89189
8046	0.75671
8047	0.50565
8048	0.77276
8049	0.92425
8050	0.93509
8051	0.87097
8052	0.48761
8053	0.74157
8054	0.93931
8055	0.95127
8056	0.93768
8057	0.85200
8058	0.41975
8059	0.76153
8060	0.88928
8061	0.91479
8062	0.95626
8063	0.94864
8064	0.90532
8065	0.88514
8066	0.91992
8067	0.93914
8068	0.94468
8069	0.83661
8070	0.78695
8071	0.91916
8072	0.81687
8073	0.53366
8074	0.88399
8075	0.94912
8076	0.95364
8077	0.73773
8078	0.80784
8079	0.93249
8080	0.95085
8081	0.90975
8082	0.55320
8083	0.63497
8084	0.52223
8085	0.87688
8086	0.93291
8087	0.86440
8088	0.65167
8089	0.86848
8090	0.68325
8091	0.48594
8092	0.88436
8093	0.95821
8094	0.96702
8095	0.97391
8096	0.97270
8097	0.96309
8098	0.97024
8099	0.96235
8100	0.97691
8101	0.97634
8102	0.96201
8103	0.97261
8104	0.97300
8105	0.96452
8106	0.95077
8107	0.72853
8108	0.85495
8109	0.96327
8110	0.96678
8111	0.96958
8112	0.95470
8113	0.97243
8114	0.97220
8115	0.97323
8116	0.96587
8117	0.97532
8118	0.97355
8119	0.97307
8120	0.97563
8121	0.96600
8122	0.97687
8123	0.97920
8124	0.97825
8125	0.96817
8126	0.96159
8127	0.93555
8128	0.68158
8129	0.77484
8130	0.69537
8131	0.90770
8132	0.94962
8133	0.88543
8134	0.71333
8135	0.74709
8136	0.94689
8137	0.92064
8138	0.64321
8139	0.90376
8140	0.96734
8141	0.95609
8142	0.96432
8143	0.96816
8144	0.97417
8145	0.97729
8146	0.97347
8147	0.97577
8148	0.97545
8149	0.96440
8150	0.94331
8151	0.94680
8152	0.96213
8153	0.96572
8154	0.96482
8155	0.93218
8156	0.79257
8157	0.91711
8158	0.91237
8159	0.72282
8160	0.58222
8161	0.70439
8162	0.30492
8163	0.08704
8164	0.50103
8165	0.81783
8166	0.90338
8167	0.93477
8168	0.95182
8169	0.94226
8170	0.82061
8171	0.93892
8172	0.96343
8173	0.96475
8174	0.90801
8175	0.90621
8176	0.90769
8177	0.96187
8178	0.93622
8179	0.78191
8180	0.92664
8181	0.96594
8182	0.96796
8183	0.93969
8184	0.69100
8185	0.87811
8186	0.96393
8187	0.96655
8188	0.96447
8189	0.90906
8190	0.82079
8191	0.77657
8192	0.93948
8193	0.96861
8194	0.94454
8195	0.83715
8196	0.87389
8197	0.96465
8198	0.93801
8199	0.70883
8200	0.91399
8201	0.96263
8202	0.95443
8203	0.94551
8204	0.92725
8205	0.83578
8206	0.42081
8207	0.28330
8208	0.76664
8209	0.91117
8210	0.91486
8211	0.94747
8212	0.93393
8213	0.88824
8214	0.96147
