338.87677772	0.0
338.90460648	0.0
338.93243524	0.0
338.960264	0.0
338.98809276	0.0
339.01592152	0.0
339.04375028	0.0
339.07157904	0.0
339.0994078	0.0
339.12723656000003	0.0
339.15506532	0.0
339.18289408	0.0
339.21072284	0.0
339.2385516	0.0
339.26638035999997	0.0
339.29420912	0.0
339.32203788	0.0
339.34986664	0.0
339.3776954	0.0
339.40552416	0.0
339.43335292	0.0
339.46118168	0.0
339.48901044	0.0
339.5168392	0.0
339.54466795999997	0.0
339.57249672	0.0
339.60032548	0.0
339.62815424	0.0
339.655983	0.0
339.68381176	0.0
339.71164052	0.0
339.73946928	0.0
339.76729804	0.0
339.7951268	0.0
339.82295556	0.0
339.85078432	0.0
339.87861308	0.0
339.90644184	0.0
339.9342706	0.0
339.96209936	0.0
339.98992812	0.0
340.01775688	0.0
340.04558564	0.0
340.0734144	0.0
340.10124316	0.0
340.12907192	0.0
340.15690068	0.0
340.18472944	0.0
340.2125582	0.0
340.24038696	0.0
340.26821572	0.0
340.29604448	0.0
340.32387324	0.0
340.351702	0.0
340.37953076	0.0
340.40735952	0.0
340.43518828	0.0
340.46301704	0.0
340.4908458	0.0
340.51867456	0.0
340.54650332	0.0
340.57433208	0.0
340.60216084	0.0
340.6299896	0.0
340.65781836	0.0
340.68564712	0.0
340.71347588000003	0.0
340.74130464	0.0
340.7691334	0.0
340.79696216	0.0
340.82479092	0.0
340.85261968	0.0
340.88044844	0.0
340.9082772	0.0
340.93610596	0.0
340.96393472	0.0
340.99176348000003	0.0
341.01959224	0.0
341.047421	0.0
341.07524976	0.0
341.10307852	0.0
341.13090728	0.0
341.15873604	0.0
341.1865648	0.0
341.21439356	0.0
341.24222232	0.0
341.27005108000003	0.0
341.29787984	0.0
341.3257086	0.0
341.35353736	0.0
341.38136612	0.0
341.40919488	0.0
341.43702364	0.0
341.4648524	0.0
341.49268116	0.0
341.52050992	0.0
341.54833868000003	0.0
341.57616744	0.0
341.6039962	0.0
341.63182496	0.0
341.65965372	0.0
341.68748247999997	0.0
341.71531124	0.0
341.74314	0.0
341.77096876	0.0
341.79879752	0.0
341.82662628	0.0
341.85445504	0.0
341.8822838	0.0
341.91011256	0.0
341.93794132	0.0
341.96577007999997	0.0
341.99359884	0.0
342.0214276	0.0
342.04925636	0.0
342.07708512	0.0
342.10491388	0.0
342.13274264	0.0
342.1605714	0.0
342.18840016	0.0
342.21622892	0.0
342.24405768	0.0
342.27188644	0.0
342.2997152	0.0
342.32754396	0.0
342.35537272	0.0
342.38320148	0.0
342.41103024	0.0
342.438859	0.0
342.46668776	0.0
342.49451652	0.0
342.52234528	0.0
342.55017404	0.0
342.5780028	0.0
342.60583156	0.0
342.63366032	0.0
342.66148908	0.0
342.68931784	0.0
342.7171466	0.0
342.74497536	0.0
342.77280412	0.0
342.80063288	0.0
342.82846164	0.0
342.8562904	0.0
342.88411916	0.0
342.91194792	0.0
342.93977668	0.0
342.96760544	0.0
342.9954342	0.0
343.02326296	0.0
343.05109172	0.0
343.07892048	0.0
343.10674924	0.0
343.13457800000003	0.0
343.16240676	0.0
343.19023552	0.0
343.21806428	0.0
343.24589304	0.0
343.2737218	0.0
343.30155056	0.0
343.32937932	0.0
343.35720808	0.0
343.38503684	0.0
343.41286560000003	0.0
343.44069436	0.0
343.46852312	0.0
343.49635188	0.0
343.52418064	0.0
343.5520094	0.0
343.57983816	0.0
343.60766692	0.0
343.63549568	0.0
343.66332444	0.0
343.69115320000003	0.0
343.71898196	0.0
343.74681072	0.0
343.77463948	0.0
343.80246824	0.0
343.830297	0.0
343.85812576	0.0
343.88595452	0.0
343.91378328	0.0
343.94161204	0.0
343.96944080000003	0.0
343.99726956	0.0
344.02509832	0.0
344.05292708	0.0
344.08075584	0.0
344.1085846	0.0
344.13641336	0.0
344.16424212	0.0
344.19207088	0.0
344.21989964	0.0
344.2477284	0.0
344.27555716	0.0
344.30338592	0.0
344.33121468	0.0
344.35904344	0.0
344.38687219999997	0.0
344.41470096	0.0
344.44252972	0.0
344.47035848	0.0
344.49818724	0.0
344.526016	0.0
344.55384476	0.0
344.58167352	0.0
344.60950228	0.0
344.63733104	0.0
344.6651598	0.0
344.69298856	0.0
344.72081732	0.0
344.74864608	0.0
344.77647484	0.0
344.8043036	0.0
344.83213236	0.0
344.85996112	0.0
344.88778988	0.0
344.91561864	0.0
344.9434474	0.0
344.97127616	0.0
344.99910492	0.0
345.02693368	0.0
345.05476244	0.0
345.0825912	0.0
345.11041996	0.0
345.13824872	0.0
345.16607748	0.0
345.19390624	0.0
345.221735	0.0
345.24956376	0.0
345.27739252	0.0
345.30522128	0.0
345.33305004	0.0
345.3608788	0.0
345.38870756	0.0
345.41653632	0.0
345.44436508	0.0
345.47219384	0.0
345.5000226	0.0
345.52785136	0.0
345.55568012	0.0
345.58350888	0.0
345.61133764	0.0
345.6391664	0.0
345.66699516	0.0
345.69482392	0.0
345.72265268	0.0
345.75048144	0.0
345.7783102	0.0
345.80613896	0.0
345.83396772000003	0.0
345.86179648	0.0
345.88962524	0.0
345.917454	0.0
345.94528276	0.0
345.97311152	0.0
346.00094028	0.0
346.02876904	0.0
346.0565978	0.0
346.08442656	0.0
346.11225532000003	0.0
346.14008408	0.0
346.16791284	0.0
346.1957416	0.0
346.22357036	0.0
346.25139912	0.0
346.27922788	0.0
346.30705664	0.0
346.3348854	0.0
346.36271416	0.0
346.39054292000003	0.0
346.41837168	0.0
346.44620044	0.0
346.4740292	0.0
346.50185796	0.0
346.52968672	0.0
346.55751548	0.0
346.58534424	0.0
346.613173	0.0
346.64100176	0.0
346.66883052000003	0.0
346.69665928	0.0
346.72448804	0.0
346.7523168	0.0
346.78014556	0.0
346.80797431999997	0.0
346.83580308	0.0
346.86363184	0.0
346.8914606	0.0
346.91928936	0.0
346.94711812	0.0
346.97494688	0.0
347.00277564	0.0
347.0306044	0.0
347.05843316	0.0
347.08626191999997	0.0
347.11409068	0.0
347.14191944	0.0
347.1697482	0.0
347.19757696	0.0
347.22540572	0.0
347.25323448	0.0
347.28106324	0.0
347.308892	0.0
347.33672076	0.0
347.36454952	0.0
347.39237828	0.0
347.42020704	0.0
347.4480358	0.0
347.47586456	0.0
347.50369332	0.0
347.53152208	0.0
347.55935084	0.0
347.5871796	0.0
347.61500836	0.0
347.64283712	0.0
347.67066588	0.0
347.69849464	0.0
347.7263234	0.0
347.75415216	0.0
347.78198092	0.0
347.80980968	0.0
347.83763844	0.0
347.8654672	0.0
347.89329596	0.0
347.92112472	0.0
347.94895348	0.0
347.97678224	0.0
348.004611	0.0
348.03243976	0.0
348.06026852	0.0
348.08809728	0.0
348.11592604	0.0
348.1437548	0.0
348.17158356	0.0
348.19941232	0.0
348.22724108	0.0
348.25506984000003	0.0
348.2828986	0.0
348.31072736	0.0
348.33855612	0.0
348.36638488	0.0
348.39421364	0.0
348.4220424	0.0
348.44987116	0.0
348.47769992	0.0
348.50552868	0.0
348.53335744000003	0.0
348.5611862	0.0
348.58901496	0.0
348.61684372	0.0
348.64467248	0.0
348.67250124	0.0
348.70033	0.0
348.72815876	0.0
348.75598752	0.0
348.78381628	0.0
348.81164504000003	0.0
348.8394738	0.0
348.86730256	0.0
348.89513132	0.0
348.92296008	0.0
348.95078884	0.0
348.9786176	0.0
349.00644636	0.0
349.03427512	0.0
349.06210388	0.0
349.08993264000003	0.0
349.1177614	0.0
349.14559016	0.0
349.17341892	0.0
349.20124768	0.0
349.22907644	0.0
349.2569052	0.0
349.28473396	0.0
349.31256272	0.0
349.34039148	0.0
349.36822024	0.0
349.396049	0.0
349.42387776	0.0
349.45170652	0.0
349.47953528	0.0
349.50736403999997	0.0
349.5351928	0.0
349.56302156	0.0
349.59085032	0.0
349.61867908	0.0
349.64650784	0.0
349.6743366	0.0
349.70216536	0.0
349.72999412	0.0
349.75782288	0.0
349.78565164	0.0
349.8134804	0.0
349.84130916	0.0
349.86913792	0.0
349.89696668	0.0
349.92479544	0.0
349.9526242	0.0
349.98045296	0.0
350.00828172	0.0
350.03611048	0.0
350.06393924	0.0
350.091768	0.0
350.11959676	0.0
350.14742552	0.0
350.17525428	0.0
350.20308304	0.0
350.2309118	0.0
350.25874056	0.0
350.28656932	0.0
350.31439808	0.0
350.34222684	0.0
350.3700556	0.0
350.39788436	0.0
350.42571312	0.0
350.45354188	0.0
350.48137064	0.0
350.5091994	0.0
350.53702816	0.0
350.56485692	0.0
350.59268568	0.0
350.62051444	0.0
350.6483432	0.0
350.67617196000003	0.0
350.70400072	0.0
350.73182948	0.0
350.75965824	0.0
350.787487	0.0
350.81531576	0.0
350.84314452	0.0
350.87097328	0.0
350.89880204	0.0
350.9266308	0.0
350.95445956000003	0.0
350.98228832	0.0
351.01011708	0.0
351.03794584	0.0
351.0657746	0.0
351.09360336	0.0
351.12143212	0.0
351.14926088	0.0
351.17708964	0.0
351.2049184	0.0
351.23274716000003	0.0
351.26057592	0.0
351.28840468	0.0
351.31623344	0.0
351.3440622	0.0
351.37189096	0.0
351.39971972	0.0
351.42754848	0.0
351.45537724	0.0
351.483206	0.0
351.51103476000003	0.0
351.53886352	0.0
351.56669228	0.0
351.59452104	0.0
351.6223498	0.0
351.65017856	0.0
351.67800732	0.0
351.70583608	0.0
351.73366484	0.0
351.7614936	0.0
351.78932236	0.0
351.81715112	0.0
351.84497988	0.0
351.87280864	0.0
351.9006374	0.0
351.92846615999997	0.0
351.95629492	0.0
351.98412368	0.0
352.01195244	0.0
352.0397812	0.0
352.06760996	0.0
352.09543872	0.0
352.12326748	0.0
352.15109624	0.0
352.178925	0.0
352.20675376	0.0
352.23458252	0.0
352.26241128	0.0
352.29024004	0.0
352.3180688	0.0
352.34589756	0.0
352.37372632	0.0
352.40155508	0.0
352.42938384	0.0
352.4572126	0.0
352.48504136	0.0
352.51287012	0.0
352.54069888	0.0
352.56852764	0.0
352.5963564	0.0
352.62418516	0.0
352.65201392	0.0
352.67984268	0.0
352.70767144	0.0
352.7355002	0.0
352.76332896	0.0
352.79115772	0.0
352.81898648	0.0
352.84681524	0.0
352.874644	0.0
352.90247276	0.0
352.93030152	0.0
352.95813028	0.0
352.98595904	0.0
353.0137878	0.0
353.04161656	0.0
353.06944532	0.0
353.09727408000003	0.0
353.12510284	0.0
353.1529316	0.0
353.18076036	0.0
353.20858912	0.0
353.23641788	0.0
353.26424664	0.0
353.2920754	0.0
353.31990416	0.0
353.34773292	0.0
353.37556168000003	0.0
353.40339044	0.0
353.4312192	0.0
353.45904796	0.0
353.48687672	0.0
353.51470548	0.0
353.54253424	0.0
353.570363	0.0
353.59819176	0.0
353.62602052	0.0
353.65384928000003	0.0
353.68167804	0.0
353.7095068	0.0
353.73733556	0.0
353.76516432	0.0
353.79299308	0.0
353.82082184	0.0
353.8486506	0.0
353.87647936	0.0
353.90430812	0.0
353.93213688000003	0.0
353.95996564	0.0
353.9877944	0.0
354.01562316	0.0
354.04345192	0.0
354.07128068	0.0
354.09910944	0.0
354.1269382	0.0
354.15476696	0.0
354.18259572	0.0
354.21042448000003	0.0
354.23825324	0.0
354.266082	0.0
354.29391076	0.0
354.32173952	0.0
354.34956827999997	0.0
354.37739704	0.0
354.4052258	0.0
354.43305456	0.0
354.46088332	0.0
354.48871208	0.0
354.51654084	0.0
354.5443696	0.0
354.57219836	0.0
354.60002712	0.0
354.62785587999997	0.0
354.65568464	0.0
354.6835134	0.0
354.71134216	0.0
354.73917092	0.0
354.76699968	0.0
354.79482844	0.0
354.8226572	0.0
354.85048596	0.0
354.87831472	0.0
354.90614348	0.0
354.93397224	0.0
354.961801	0.0
354.98962976	0.0
355.01745852	0.0
355.04528728	0.0
355.07311604	0.0
355.1009448	0.0
355.12877356	0.0
355.15660232	0.0
355.18443108	0.0
355.21225984	0.0
355.2400886	0.0
355.26791736	0.0
355.29574612	0.0
355.32357488	0.0
355.35140364	0.0
355.3792324	0.0
355.40706116	0.0
355.43488992	0.0
355.46271868	0.0
355.49054744	0.0
355.5183762	0.0
355.54620496	0.0
355.57403372	0.0
355.60186248	0.0
355.62969124	0.0
355.65752	0.0
355.68534876	0.0
355.71317752	0.0
355.74100628	0.0
355.76883504	0.0
355.79666380000003	0.0
355.82449256	0.0
355.85232132	0.0
355.88015008	0.0
355.90797884	0.0
355.9358076	0.0
355.96363636	0.0
355.99146512	0.0
356.01929388	0.0
356.04712264	0.0
356.07495140000003	0.0
356.10278016	0.0
356.13060892	0.0
356.15843768	0.0
356.18626644	0.0
356.2140952	0.0
356.24192396	0.0
356.26975272	0.0
356.29758148	0.0
356.32541024	0.0
356.35323900000003	0.0
356.38106776	0.0
356.40889652	0.0
356.43672528	0.0
356.46455404	0.0
356.4923828	0.0
356.52021156	0.0
356.54804032	0.0
356.57586908	0.0
356.60369784	0.0
356.63152660000003	0.0
356.65935536	0.0
356.68718412	0.0
356.71501288	0.0
356.74284164	0.0
356.7706704	0.0
356.79849916	0.0
356.82632792	0.0
356.85415668	0.0
356.88198544	0.0
356.9098142	0.0
356.93764296	0.0
356.96547172	0.0
356.99330048	0.0
357.02112924	0.0
357.04895799999997	0.0
357.07678676	0.0
357.10461552	0.0
357.13244428	0.0
357.16027304	0.0
357.1881018	0.0
357.21593056	0.0
357.24375932	0.0
357.27158808	0.0
357.29941684	0.0
357.3272456	0.0
357.35507436	0.0
357.38290312	0.0
357.41073188	0.0
357.43856064	0.0
357.4663894	0.0
357.49421816	0.0
357.52204692	0.0
357.54987568	0.0
357.57770444	0.0
357.6055332	0.0
357.63336196	0.0
357.66119072	0.0
357.68901948	0.0
357.71684824	0.0
357.744677	0.0
357.77250576	0.0
357.80033452	0.0
357.82816328	0.0
357.85599204	0.0
357.8838208	0.0
357.91164956	0.0
357.93947832	0.0
357.96730708	0.0
357.99513584	0.0
358.0229646	0.0
358.05079336	0.0
358.07862212	0.0
358.10645088	0.0
358.13427964	0.0
358.1621084	0.0
358.18993716	0.0
358.21776592000003	0.0
358.24559468	0.0
358.27342344	0.0
358.3012522	0.0
358.32908096	0.0
358.35690972	0.0
358.38473848	0.0
358.41256724	0.0
358.440396	0.0
358.46822476	0.0
358.49605352000003	0.0
358.52388228	0.0
358.55171104	0.0
358.5795398	0.0
358.60736856	0.0
358.63519732	0.0
358.66302608	0.0
358.69085484	0.0
358.7186836	0.0
358.74651236	0.0
358.77434112000003	0.0
358.80216988	0.0
358.82999864	0.0
358.8578274	0.0
358.88565616	0.0
358.91348492	0.0
358.94131368	0.0
358.96914244	0.0
358.9969712	0.0
359.02479996	0.0
359.05262872000003	0.0
359.08045748	0.0
359.10828624	0.0
359.136115	0.0
359.16394376	0.0
359.19177252	0.0
359.21960128	0.0
359.24743004	0.0
359.2752588	0.0
359.30308756	0.0
359.33091632000003	0.0
359.35874508	0.0
359.38657384	0.0
359.4144026	0.0
359.44223136	0.0
359.47006011999997	0.0
359.49788888	0.0
359.52571764	0.0
359.5535464	0.0
359.58137516	0.0
359.60920392	0.0
359.63703268	0.0
359.66486144	0.0
359.6926902	0.0
359.72051896	0.0
359.74834772	0.0
359.77617648	0.0
359.80400524	0.0
359.831834	0.0
359.85966276	0.0
359.88749152	0.0
359.91532028	0.0
359.94314904	0.0
359.9709778	0.0
359.99880656	0.0
360.02663532	0.0
360.05446408	0.0
360.08229284	0.0
360.1101216	0.0
360.13795036	0.0
360.16577912	0.0
360.19360788	0.0
360.22143664	0.0
360.2492654	0.0
360.27709416	0.0
360.30492292	0.0
360.33275168	0.0
360.36058044	0.0
360.3884092	0.0
360.41623796	0.0
360.44406672	0.0
360.47189548	0.0
360.49972424	0.0
360.527553	0.0
360.55538176	0.0
360.58321052	0.0
360.61103928	0.0
360.63886804000003	0.0
360.6666968	0.0
360.69452556	0.0
360.72235432	0.0
360.75018308	0.0
360.77801184	0.0
360.8058406	0.0
360.83366936	0.0
360.86149812	0.0
360.88932688	0.0
360.91715564000003	0.0
360.9449844	0.0
360.97281316	0.0
361.00064192	0.0
361.02847068	0.0
361.05629944	0.0
361.0841282	0.0
361.11195696	0.0
361.13978572	0.0
361.16761448	0.0
361.19544324000003	0.0
361.223272	0.0
361.25110076	0.0
361.27892952	0.0
361.30675828	0.0
361.33458704	0.0
361.3624158	0.0
361.39024456	0.0
361.41807332	0.0
361.44590208	0.0
361.47373084000003	0.0
361.5015596	0.0
361.52938836	0.0
361.55721712	0.0
361.58504588	0.0
361.61287464	0.0
361.6407034	0.0
361.66853216	0.0
361.69636092	0.0
361.72418968	0.0
361.75201844000003	0.0
361.7798472	0.24218621913500937
361.80767596	5.18150838777546
361.83550472	345.0771092026767
361.86333348	357.8101380659474
361.89116223999997	370.5431669292181
361.918991	383.2761957925148
361.94681976	396.00922465578543
361.97464852	79.90981521589134
362.00247728	92.57031699380754
362.03030604	1085.2442263932417
362.0581348	1097.7309911378288
362.08596356	1110.2177558824162
362.11379232	1122.7045206270288
362.14162108	1135.1912853716158
362.16944984	1147.6780501162284
362.1972786	177.386449179176
362.22510736	180.76962189213353
362.25293612	1470.0532310178091
362.28076488	1469.5553529563067
362.30859364	1469.0574748948031
362.3364224	1468.5595968333012
362.36425116	1468.0617187717987
362.39207992	177.81203277664315
362.41990868	177.30767639490415
362.44773744	1440.5589741444444
362.4755662	1440.0504356862143
362.50339496	1439.5418972279845
362.53122372	1439.0333587697535
362.55905248	1438.5248203115236
362.58688124	174.25580643601361
362.61471	173.74097234769513
362.64253876	1410.3982308702373
362.67036752	1409.8774511282625
362.69819628	1409.3566713862888
362.72602504	1408.8358916443142
362.7538538	1408.3151119023405
362.78168256	170.5948342248511
362.80951132	169.75496850319303
362.83734008	1359.258560970052
362.86516884	1357.9796594090512
362.8929976	1356.7007578480532
362.92082636	1355.421856287055
362.94865512	1354.142954726054
362.97648388	162.1590073798098
363.00431264	160.625575610735
363.0321414	1263.2810528010737
363.05997016	1261.2249248944381
363.08779892	1259.1687969877987
363.11562768	1257.1126690811634
363.14345644	1255.0565411745238
363.1712852	1253.0004132678885
363.19911396	146.35965393845302
363.22694272	144.26663705690655
363.25477148	1139.2358788588263
363.28260024	1137.129499004333
363.310429	1135.0231191498438
363.33825776000003	1132.9167392953502
363.36608652	1130.8103594408612
363.39391528	131.62117241624392
363.42174404	129.48457688387734
363.4495728	1014.3942288469802
363.47740156	1012.2406867880094
363.50523032	1010.0871447290341
363.53305908	1007.9336026700635
363.56088784	1005.7800606110883
363.5887166	116.56009746641668
363.61654536000003	114.38307956070231
363.64437412	886.9122870359502
363.67220288	884.7158487667884
363.70003164	882.5194104976222
363.7278604	880.3229722284605
363.75568916	878.1265339592987
363.78351792	101.28091133344468
363.81134668	99.90020799933528
363.83917544	807.0363569274365
363.8670042	806.6372218380466
363.89483296000003	806.2380867486556
363.92266172	805.8389516592656
363.95049048	805.4398165698756
363.97831924	97.37447783657124
364.006148	97.76397648926324
364.03397676	842.7995594641843
364.06180552	844.5882703966857
364.08963428	846.3769813291836
364.11746304	848.1656922616851
364.1452918	849.954403194183
364.17312056000003	108.16437969037216
364.20094932	110.06535360060232
364.22877808	958.9987314631117
364.25660684	961.2078141017428
364.2844356	963.4168967403696
364.31226436	965.6259793789964
364.34009312	967.8350620176276
364.36792188	970.0441446562544
364.39575064	125.44892238129351
364.4235794	127.72569826192986
364.45140816	1093.5517431988364
364.47923692	1095.861312850803
364.50706568	1098.1708825027692
364.53489444	1100.4804521547403
364.5627232	1102.7900218067066
364.59055195999997	141.5936043994409
364.61838072	143.962090811058
364.64620948	1231.7993577716218
364.67403824	1234.2104648310735
364.701867	1236.6215718905205
364.72969576	1239.0326789499725
364.75752452	1241.4437860094195
364.78535328	158.40443101321802
364.81318204	160.63001334258408
364.8410108	1362.8083782945448
364.86883955999997	1364.8384074708165
364.89666832	1366.868436647092
364.92449708000004	1368.8984658233676
364.95232584	1370.9284949996393
364.9801546	172.82773695103748
365.00798336	174.68868416018236
365.03581212	1470.2185234472813
365.06364088	1471.8187967233
365.09146964	1473.419069999322
365.1192984	1475.019343275341
365.14712715999997	1476.6196165513595
365.17495592	184.34494125951676
365.20278468000004	185.94276473643018
365.23061344	1563.8550759094996
365.2584422	1565.4471840706624
365.28627096	1567.0392922318285
365.31409972	1568.6314003929913
365.34192848	1570.2235085541538
365.36975724	1571.81561671532
365.397586	197.08423343815437
365.42541475999997	198.65959463970526
365.45324352	1658.1673029399383
365.48107228000003	1659.735711263286
365.50890104	1661.3041195866306
365.5367298	1662.8725279099747
365.56455856	1664.4409362333222
365.59238732	208.0684450208011
365.62021608	209.62921126563685
365.64804484	1749.811463837629
365.6758736	1751.3674100043706
365.70370236	1752.9233561711155
365.73153112	1754.4793023378575
365.75935988000003	1756.0352485046024
365.78718864	218.87918520792851
365.8150174	219.8215309455382
365.84284616	1808.766331617048
365.87067492	1809.1418637838062
365.89850368	1809.5173959505644
365.92633244	1809.8929281173237
365.9541612	1810.2684602840818
365.98198996	222.10010780565818
366.00981872	221.96650661353465
366.03764748000003	1798.3411704586742
366.06547624	1797.5227119497677
366.093305	1796.704253440861
366.12113376	1795.8857949319524
366.14896252	1795.0673364230458
366.17679128	217.1805352618921
366.20462004	216.3504202493082
366.2324488	1749.3936008550952
366.26027756	1748.54013871044
366.28810632	1747.686676565787
366.31593508000003	1746.8332144211317
366.34376384	1745.9797522764784
366.3715926	1745.126290131825
366.39942136	210.37192621694106
366.42725012	209.48654411554278
366.45507888	1697.2844010346296
366.48290764	1696.3877806922328
366.5107364	1695.491160349838
366.53856516	1694.5945400074415
366.56639392	1693.6979196650464
366.59422268000003	204.1024795803656
366.62205144	203.18796372740047
366.6498802	1643.9325836651703
366.67770896	1643.0082698143958
366.70553772	1642.0839559636236
366.73336648	1641.1596421128509
366.76119524	1640.2353282620766
366.789024	197.57129704115272
366.81685276	196.2184066771349
366.84468152	1568.4545663621593
366.87251028000003	1566.7549608899542
366.90033904	1565.0553554177527
366.9281678	1563.355749945551
366.95599656	1561.6561444733463
366.98382532	186.01623450135668
367.01165407999997	183.95314579852447
367.03948284	1447.2160782924707
367.0673116	1444.7252411552215
367.09514036	1442.234404017967
367.12296912	1439.743566880718
367.15079788	1437.2527297434638
367.17862664	169.07431959686147
367.2064554	166.56643545965522
367.23428416	1299.8676227882854
367.26211292	1297.330207153819
367.28994167999997	1294.7927915193525
367.31777044	1292.2553758848806
367.34559920000004	1289.717960250409
367.37342796	151.34878713815132
367.40125672	148.79888532066173
367.42908548	1149.8167461351145
367.45691424	1147.2335230126394
367.484743	1144.6502998901642
367.51257176	1142.0670767676838
367.54040052	1139.483853645209
367.56822927999997	1136.9006305227338
367.59605804	130.7193464910964
367.62388680000004	128.10877109066908
367.65171556	994.6119952394655
367.67954432	991.988499301251
367.70737308	989.3650033630312
367.73520184	986.7415074248165
367.7630306	984.118011486602
367.79085936	112.63670172061687
367.81868812	111.40931067414506
367.84651687999997	906.277982417314
367.87434564	906.0378538875577
367.90217440000004	905.7977253578017
367.93000316	905.5575968280459
367.95783192	905.3174682982905
367.98566068	110.06914762653675
368.01348944	111.21113529090749
368.0413182	968.8557551641835
368.06914696	971.4227228610498
