440.480	486.658
440.507	486.776
440.535	486.895
440.563	487.013
440.591	170.948
440.619	171.282
440.647	493.402
440.674	493.517
440.702	493.632
440.730	493.748
440.758	493.863
440.786	173.251
440.814	173.451
440.841	497.657
440.869	497.681
440.897	497.705
440.925	497.729
440.953	497.753
440.980	173.872
441.008	173.837
441.036	496.601
441.064	496.534
441.092	496.468
441.120	496.401
441.147	496.334
441.175	172.721
441.203	172.534
441.231	492.821
441.259	492.760
441.287	492.698
441.314	492.636
441.342	492.574
441.370	492.513
441.398	171.300
441.426	171.145
441.454	489.435
441.481	489.384
441.509	489.333
441.537	489.282
441.565	489.231
441.593	170.269
441.621	170.131
441.648	486.574
441.676	486.528
441.704	486.482
441.732	486.436
441.760	486.389
441.788	169.320
441.815	169.077
441.843	481.847
441.871	481.727
441.899	481.607
441.927	481.487
441.955	481.366
441.982	167.013
442.010	166.573
442.038	472.703
442.066	472.505
442.094	472.307
442.121	472.109
442.149	471.911
442.177	163.192
442.205	162.613
442.233	460.805
442.261	460.597
442.288	460.388
442.316	460.179
442.344	459.970
442.372	459.761
442.400	158.420
442.428	157.792
442.455	447.934
442.483	447.710
442.511	447.486
442.539	447.262
442.567	447.037
442.595	153.930
442.622	153.269
442.650	434.495
442.678	434.260
442.706	434.025
442.734	433.790
442.762	433.555
442.789	149.215
442.817	148.486
442.845	419.733
442.873	419.462
442.901	419.191
442.929	418.920
442.956	418.648
442.984	143.816
443.012	142.984
443.040	402.719
443.068	402.407
443.095	402.094
443.123	401.781
443.151	401.469
443.179	137.615
443.207	136.700
443.235	384.002
443.262	383.675
443.290	383.348
443.318	383.021
443.346	382.694
443.374	131.083
443.402	130.124
443.429	364.399
443.457	364.057
443.485	363.714
443.513	363.371
443.541	363.027
443.569	362.684
443.596	123.231
443.624	122.216
443.652	343.388
443.680	343.025
443.708	342.662
443.736	342.298
443.763	341.934
443.791	116.046
443.819	115.511
443.847	330.329
443.875	330.271
443.903	330.214
443.930	330.157
443.958	330.100
443.986	114.573
444.014	114.991
444.042	337.973
444.069	338.313
444.097	338.654
444.125	338.994
444.153	339.333
444.181	120.787
444.209	121.842
444.236	359.786
444.264	360.194
444.292	360.601
444.320	361.007
444.348	361.414
444.376	128.834
444.403	129.983
444.431	383.398
444.459	383.797
444.487	384.196
444.515	384.594
444.543	384.991
444.570	385.389
444.598	137.978
444.626	139.116
444.654	406.944
444.682	407.335
444.710	407.726
444.737	408.117
444.765	408.508
444.793	145.801
444.821	146.769
444.849	427.475
444.877	427.781
444.904	428.088
444.932	428.393
444.960	428.699
444.988	152.017
445.016	152.764
445.043	443.105
445.071	443.328
445.099	443.551
445.127	443.774
445.155	443.996
445.183	156.609
445.210	157.235
445.238	455.915
445.266	456.129
445.294	456.342
445.322	456.555
445.350	456.769
445.377	160.909
445.405	161.509
445.433	468.164
445.461	468.368
445.489	468.572
445.517	468.775
445.544	468.979
445.572	165.018
445.600	165.593
445.628	479.882
445.656	480.078
445.684	480.273
445.711	480.469
445.739	480.664
445.767	480.859
445.795	169.481
445.823	169.899
445.851	489.440
445.878	489.560
445.906	489.680
445.934	489.801
445.962	489.921
445.990	171.949
446.018	172.178
446.045	494.531
446.073	494.580
446.101	494.629
446.129	494.678
446.157	494.727
446.184	173.029
446.212	173.168
446.240	497.378
446.268	497.425
446.296	497.473
446.324	497.521
446.351	497.569
446.379	173.992
446.407	174.129
446.435	500.177
446.463	500.224
446.491	500.272
446.518	500.319
446.546	500.366
446.574	174.945
446.602	175.081
446.630	502.938
446.658	502.984
446.685	503.031
446.713	503.077
446.741	503.124
446.769	503.171
446.797	175.975
446.825	175.963
446.852	503.683
446.880	503.656
446.908	503.630
446.936	503.603
446.964	503.576
446.992	175.478
447.019	175.276
447.047	500.087
447.075	499.986
447.103	499.886
447.131	499.785
447.158	499.684
447.186	173.548
447.214	173.249
447.242	493.988
447.270	493.880
447.298	493.772
447.325	493.664
447.353	493.556
447.381	171.396
447.409	171.073
447.437	487.340
447.465	487.220
447.492	487.101
447.520	486.981
447.548	486.861
447.576	169.017
447.604	168.667
447.632	480.138
447.659	480.011
447.687	479.885
447.715	479.759
447.743	479.632
447.771	479.506
447.799	166.106
447.826	165.649
447.854	471.314
447.882	471.141
447.910	470.967
447.938	470.794
447.966	470.621
447.993	162.649
448.021	162.063
448.049	459.761
448.077	459.537
448.105	459.313
448.132	459.088
448.160	458.863
448.188	158.201
448.216	157.548
448.244	446.412
448.272	446.181
448.299	445.949
448.327	445.718
448.355	445.486
448.383	153.570
448.411	152.899
448.439	432.690
448.466	432.453
448.494	432.216
448.522	431.979
448.550	431.741
448.578	148.823
448.606	148.132
448.633	418.554
448.661	418.309
448.689	418.063
448.717	417.818
448.745	417.572
448.773	143.912
448.800	143.254
448.828	405.992
448.856	405.816
448.884	405.641
448.912	405.465
448.940	405.289
448.967	405.114
448.995	139.710
449.023	139.340
449.051	397.450
449.079	397.345
449.106	397.240
449.134	397.136
449.162	397.031
449.190	137.530
449.218	137.206
449.246	390.899
449.273	390.779
449.301	390.660
449.329	390.540
449.357	390.421
449.385	135.146
449.413	134.780
449.440	383.432
449.468	383.296
449.496	383.159
449.524	383.023
449.552	382.887
449.580	132.433
449.607	131.931
449.635	372.701
449.663	372.462
449.691	372.223
449.719	371.984
449.747	371.745
449.774	127.864
449.802	127.377
449.830	365.302
449.858	365.311
449.886	365.320
449.914	365.330
449.941	365.339
449.969	365.348
449.997	127.608
450.025	128.321
450.053	375.288
450.081	375.633
450.108	375.977
450.136	376.322
450.164	376.665
450.192	134.234
450.220	135.192
450.247	394.944
450.275	395.269
450.303	395.595
450.331	395.920
450.359	396.244
450.387	140.783
450.414	141.689
450.442	413.519
450.470	413.826
450.498	414.134
450.526	414.441
450.554	414.749
450.581	146.983
450.609	147.844
450.637	431.127
450.665	431.420
450.693	431.712
450.721	432.004
450.748	432.296
450.776	152.878
450.804	153.661
450.832	446.810
450.860	447.050
450.888	447.289
450.915	447.529
450.943	447.768
450.971	448.007
450.999	158.458
451.027	159.045
451.055	459.733
451.082	459.924
451.110	460.116
451.138	460.307
451.166	460.498
451.194	162.329
451.221	162.863
451.249	470.712
451.277	470.895
451.305	471.078
451.333	471.260
451.361	471.443
451.388	166.001
451.416	166.508
451.444	481.130
451.472	481.302
451.500	481.474
451.528	481.646
451.555	481.818
451.583	169.466
451.611	169.948
451.639	490.983
451.667	491.146
451.695	491.310
451.722	491.473
451.750	491.637
451.778	172.759
451.806	173.155
451.834	498.695
451.862	498.790
451.889	498.884
451.917	498.979
451.945	499.074
451.973	174.814
452.001	175.035
452.029	502.498
452.056	502.528
452.084	502.558
452.112	502.587
452.140	502.617
452.168	502.647
452.195	175.676
452.223	175.761
452.251	504.260
452.279	504.290
452.307	504.319
452.335	504.348
452.362	504.378
452.390	176.264
452.418	176.347
452.446	505.956
452.474	505.984
452.502	506.013
452.529	506.041
452.557	506.070
452.585	176.836
452.613	176.916
452.641	507.601
452.669	507.628
452.696	507.656
452.724	507.683
452.752	507.711
452.780	177.386
452.808	177.392
452.836	507.426
452.863	507.387
452.891	507.348
452.919	507.310
452.947	507.271
452.975	176.754
453.003	176.587
453.030	503.387
453.058	503.283
453.086	503.178
453.114	503.073
453.142	502.968
453.169	502.863
453.197	174.522
453.225	174.217
453.253	497.064
453.281	496.956
453.309	496.849
453.336	496.742
453.364	496.634
453.392	172.369
453.420	172.055
453.448	490.662
453.476	490.551
453.503	490.440
453.531	490.328
453.559	490.217
453.587	170.142
453.615	169.819
453.643	484.059
453.670	483.945
453.698	483.831
453.726	483.717
453.754	483.603
453.782	167.851
453.810	167.438
453.837	475.430
453.865	475.244
453.893	475.058
453.921	474.872
453.949	474.685
453.977	164.261
454.004	163.657
454.032	462.516
454.060	462.255
454.088	461.994
454.116	461.732
454.144	461.471
454.171	461.209
454.199	158.449
454.227	157.693
454.255	446.784
454.283	446.517
454.310	446.251
454.338	445.984
454.366	445.717
454.394	153.101
454.422	152.330
454.450	431.003
454.477	430.731
454.505	430.460
454.533	430.188
454.561	429.915
454.589	147.647
454.617	146.858
454.644	414.862
454.672	414.583
454.700	414.304
454.728	414.025
454.756	413.745
454.784	142.068
454.811	141.397
454.839	401.262
454.867	401.087
454.895	400.911
454.923	400.736
454.951	400.560
454.978	138.354
455.006	137.957
455.034	393.801
455.062	393.731
455.090	393.662
455.118	393.592
455.145	393.522
455.173	136.711
455.201	136.503
455.229	389.453
455.257	389.373
455.284	389.294
455.312	389.214
455.340	389.135
455.368	389.055
455.396	134.910
455.424	134.664
455.451	384.446
455.479	384.357
455.507	384.268
455.535	384.179
455.563	384.090
455.591	133.099
455.618	132.683
455.646	376.553
455.674	376.366
455.702	376.179
455.730	375.991
455.758	375.804
455.785	129.502
455.813	129.259
455.841	371.334
455.869	371.359
455.897	371.385
455.925	371.410
455.952	371.435
455.980	129.669
456.008	130.087
456.036	380.997
456.064	381.320
456.092	381.643
456.119	381.965
456.147	382.288
456.175	135.541
456.203	136.444
456.231	399.404
456.258	399.708
456.286	400.012
456.314	400.316
456.342	400.620
456.370	400.924
456.398	142.547
456.425	143.387
456.453	417.029
456.481	417.316
456.509	417.602
456.537	417.888
456.565	418.174
456.592	148.299
456.620	149.094
456.648	433.380
456.676	433.651
456.704	433.922
456.732	434.193
456.759	434.464
456.787	153.744
456.815	154.455
456.843	448.070
456.871	448.298
456.899	448.526
456.926	448.753
456.954	448.981
456.982	158.378
457.010	158.982
457.038	460.370
457.066	460.560
457.093	460.749
457.121	460.938
457.149	461.127
457.177	162.249
457.205	162.781
457.232	471.211
457.260	471.391
457.288	471.571
457.316	471.751
457.344	471.931
457.372	472.110
457.399	166.384
457.427	166.874
457.455	481.586
457.483	481.754
457.511	481.921
457.539	482.088
457.566	482.256
457.594	169.746
457.622	170.209
457.650	491.147
457.678	491.305
457.706	491.463
457.733	491.621
457.761	491.779
457.789	172.911
457.817	173.253
457.845	498.514
457.873	498.603
457.900	498.692
457.928	498.782
457.956	498.871
457.984	174.784
458.012	174.951
458.040	501.922
458.067	501.944
458.095	501.967
458.123	501.990
458.151	502.012
458.179	175.356
458.207	175.427
458.234	503.409
458.262	503.437
458.290	503.466
458.318	503.494
458.346	503.523
458.373	175.915
458.401	176.008
458.429	505.447
458.457	505.489
458.485	505.531
458.513	505.573
458.540	505.615
458.568	505.657
458.596	176.846
458.624	176.980
458.652	508.135
458.680	508.184
458.707	508.232
458.735	508.281
458.763	508.329
458.791	177.791
458.819	177.814
458.847	509.084
458.874	509.064
458.902	509.044
458.930	509.023
458.958	509.003
458.986	177.457
459.014	177.300
459.041	505.980
459.069	505.890
459.097	505.799
459.125	505.709
459.153	505.618
459.181	175.757
459.208	175.490
459.236	500.497
459.264	500.400
459.292	500.303
459.320	500.206
459.347	500.109
459.375	173.825
459.403	173.538
459.431	494.546
459.459	494.440
459.487	494.333
459.514	494.226
459.542	494.119
459.570	494.013
459.598	171.399
459.626	171.082
459.654	488.020
459.681	487.908
459.709	487.796
459.737	487.683
459.765	487.571
459.793	169.127
459.821	168.712
459.848	479.976
459.876	479.810
459.904	479.645
459.932	479.479
459.960	479.314
459.988	165.856
460.015	165.298
460.043	468.727
460.071	468.504
460.099	468.282
460.127	468.059
460.155	467.836
460.182	161.477
460.210	160.826
460.238	455.404
460.266	455.172
460.294	454.940
460.321	454.707
460.349	454.474
460.377	156.831
460.405	156.150
460.433	441.437
460.461	441.192
460.488	440.948
460.516	440.703
460.544	440.458
460.572	440.213
460.600	151.234
460.628	150.514
460.655	426.539
460.683	426.284
460.711	426.029
460.739	425.773
460.767	425.517
460.795	146.139
460.822	145.516
460.850	413.136
460.878	412.939
460.906	412.742
460.934	412.545
460.962	412.347
460.989	142.134
461.017	141.659
461.045	403.113
461.073	402.972
461.101	402.832
461.129	402.692
461.156	402.552
461.184	139.238
461.212	138.819
461.240	394.541
461.268	394.388
461.295	394.235
461.323	394.082
461.351	393.929
461.379	136.187
461.407	135.735
461.435	385.268
461.462	385.104
461.490	384.940
461.518	384.775
461.546	384.611
461.574	132.917
461.602	132.364
461.629	372.900
461.657	372.632
461.685	372.364
461.713	372.096
461.741	371.828
461.769	371.560
461.796	127.181
461.824	126.896
461.852	363.714
461.880	363.695
461.908	363.676
461.936	363.656
461.963	363.637
461.991	126.676
462.019	127.213
462.047	372.088
462.075	372.410
462.103	372.732
462.130	373.054
462.158	373.375
462.186	132.726
462.214	133.622
462.242	390.456
462.269	390.760
462.297	391.064
462.325	391.368
462.353	391.671
462.381	138.854
462.409	139.705
462.436	407.867
462.464	408.157
462.492	408.446
462.520	408.735
462.548	409.024
462.576	144.691
462.603	145.503
462.631	424.456
462.659	424.732
462.687	425.008
462.715	425.283
462.743	425.559
462.770	425.834
462.798	151.019
462.826	151.735
462.854	439.854
462.882	440.093
462.910	440.331
462.937	440.570
462.965	440.809
462.993	155.826
463.021	156.452
463.049	452.937
463.077	453.143
463.104	453.349
463.132	453.555
463.160	453.760
463.188	159.992
463.216	160.574
463.244	464.848
463.271	465.048
463.299	465.248
463.327	465.448
463.355	465.648
463.383	164.013
463.410	164.580
463.438	476.462
463.466	476.658
463.494	476.854
463.522	477.050
463.550	477.246
463.577	167.950
463.605	168.505
463.633	487.815
463.661	488.007
463.689	488.198
463.717	488.389
463.744	488.580
463.772	171.794
463.800	172.291
463.828	497.263
463.856	497.390
463.884	497.516
463.911	497.642
463.939	497.769
463.967	497.895
463.995	174.840
464.023	175.086
464.051	503.089
464.078	503.153
464.106	503.218
464.134	503.283
464.162	503.348
464.190	176.202
464.218	176.388
464.245	506.892
464.273	506.957
464.301	507.022
464.329	507.087
464.357	507.151
464.384	177.503
464.412	177.691
464.440	510.728
464.468	510.795
464.496	510.861
464.524	510.927
464.551	510.993
464.579	178.826
464.607	179.015
464.635	514.602
464.663	514.668
464.691	514.734
464.718	514.800
464.746	514.866
464.774	180.150
464.802	180.280
464.830	516.516
464.858	516.509
464.885	516.503
464.913	516.496
464.941	516.489
464.969	516.483
464.997	180.151
465.025	179.989
465.052	514.117
465.080	514.038
465.108	513.959
465.136	513.880
465.164	513.801
465.192	178.630
465.219	178.403
465.247	509.469
465.275	509.389
465.303	509.310
465.331	509.230
465.358	509.151
465.386	177.037
465.414	176.809
465.442	504.805
465.470	504.725
465.498	504.646
465.525	504.566
465.553	504.487
465.581	175.440
465.609	175.212
465.637	500.121
465.665	500.040
465.692	499.960
465.720	499.880
465.748	499.800
465.776	173.832
465.804	173.542
465.832	493.620
465.859	493.473
465.887	493.326
465.915	493.178
465.943	493.031
465.971	492.884
465.999	170.579
466.026	170.015
466.054	482.914
466.082	482.697
466.110	482.480
466.138	482.263
466.166	482.045
466.193	166.277
466.221	165.651
466.249	470.089
466.277	469.869
466.305	469.649
466.332	469.428
466.360	469.208
466.388	161.859
466.416	161.224
466.444	457.095
466.472	456.872
466.499	456.649
466.527	456.426
466.555	456.203
466.583	157.389
466.611	156.744
466.639	443.908
466.666	443.681
466.694	443.454
466.722	443.227
466.750	442.999
466.778	152.840
466.806	152.159
466.833	429.834
466.861	429.578
466.889	429.323
466.917	429.068
466.945	428.812
466.973	147.781
467.000	147.021
467.028	414.005
467.056	413.718
467.084	413.431
467.112	413.143
467.140	412.855
467.167	412.567
467.195	141.266
467.223	140.425
467.251	396.562
467.279	396.264
467.307	395.966
467.334	395.668
467.362	395.369
467.390	135.285
467.418	134.414
467.446	378.772
467.473	378.463
467.501	378.154
467.529	377.844
467.557	377.534
467.585	129.086
467.613	128.178
467.640	360.224
467.668	359.900
467.696	359.576
467.724	359.251
467.752	358.926
467.780	122.610
467.807	122.009
467.835	349.534
467.863	349.522
467.891	349.510
467.919	349.499
467.947	349.487
467.974	121.684
468.002	121.842
468.030	355.010
468.058	355.226
468.086	355.441
468.114	355.656
468.141	355.872
468.169	356.087
468.197	126.031
468.225	126.646
468.253	367.783
468.281	367.995
468.308	368.208
468.336	368.421
468.364	368.634
468.392	130.338
468.420	131.096
468.447	382.552
468.475	382.847
468.503	383.141
468.531	383.435
468.559	383.729
468.587	136.152
468.614	136.986
468.642	399.621
468.670	399.909
468.698	400.197
468.726	400.485
468.754	400.772
468.781	141.936
468.809	142.737
468.837	415.992
468.865	416.262
468.893	416.532
468.921	416.802
468.948	417.071
468.976	147.386
469.004	148.136
469.032	431.230
469.060	431.479
469.088	431.728
469.115	431.977
469.143	432.225
469.171	432.473
469.199	153.129
469.227	153.825
469.255	445.780
469.282	446.018
469.310	446.257
469.338	446.496
469.366	446.734
469.394	157.923
469.421	158.592
469.449	459.516
469.477	459.745
469.505	459.975
469.533	460.204
469.561	460.433
469.588	162.532
469.616	163.177
469.644	472.727
469.672	472.948
469.700	473.169
469.728	473.390
469.755	473.610
469.783	166.968
469.811	167.530
469.839	484.212
469.867	484.379
469.895	484.547
469.922	484.715
469.950	484.882
469.978	170.427
470.006	170.855
470.034	492.695
470.062	492.813
470.089	492.931
470.117	493.049
470.145	493.167
