# mid-IR sky background 5.0 - 30.0 mic
# 5.0mm H2O, sec z = 1.0              
#                                     
# 05Sept2001 - R. S. Fisher           
#                                     
#Wavelength    Flux density           
#(nm)          (ph/sec/nm/arcsec2/m2) 
                                      
14249	    9290000.0
14250	    9290000.0
14251	    9290000.0
14252	    9290000.0
14253	    9290000.0
14254	    9290000.0
14255	    9288966.4
14256	    9287346.1
14257	    9276691.1
14258	    9239949.1
14259	    9180218.4
14260	    9129953.5
14261	    9102255.8
14262	    9140811.2
14263	    9229653.1
14264	    9284004.0
14265	    9287970.9
14266	    9281951.7
14267	    9211347.5
14268	    9072901.2
14269	    9006788.0
14270	    9060648.9
14271	    9199581.3
14272	    9280005.2
14273	    9285276.6
14274	    9281768.7
14275	    9285094.5
14276	    9285859.6
14277	    9284108.8
14278	    9282861.5
14279	    9284224.6
14280	    9284982.7
14281	    9285000.0
14282	    9285000.0
14283	    9284000.0
14284	    9284000.0
14285	    9284000.0
14286	    9284000.0
14287	    9284000.0
14288	    9283000.0
14289	    9282983.4
14290	    9282126.9
14291	    9277842.9
14292	    9263871.8
14293	    9243274.2
14294	    9222673.3
14295	    9226703.8
14296	    9264056.2
14297	    9281267.5
14298	    9281824.4
14299	    9268934.0
14300	    9206274.7
14301	    9133658.6
14302	    9109530.7
14303	    9134346.3
14304	    9178149.8
14305	    9230762.4
14306	    9268915.0
14307	    9279617.7
14308	    9279999.6
14309	    9280000.0
14310	    9279000.0
14311	    9279000.0
14312	    9279000.0
14313	    9279000.0
14314	    9279000.0
14315	    9279000.0
14316	    9278000.0
14317	    9278000.0
14318	    9278000.0
14319	    9278000.0
14320	    9278000.0
14321	    9277000.0
14322	    9277000.0
14323	    9277000.0
14324	    9276979.3
14325	    9276661.3
14326	    9276566.5
14327	    9275962.1
14328	    9276000.0
14329	    9276000.0
14330	    9276000.0
14331	    9275903.2
14332	    9270557.1
14333	    9252283.0
14334	    9230814.4
14335	    9223167.0
14336	    9227656.1
14337	    9238972.2
14338	    9250088.8
14339	    9264374.8
14340	    9272390.5
14341	    9273968.1
14342	    9274000.0
14343	    9273000.0
14344	    9273000.0
14345	    9273000.0
14346	    9273000.0
14347	    9273000.0
14348	    9272000.0
14349	    9272000.0
14350	    9272000.0
14351	    9272000.0
14352	    9272000.0
14353	    9271000.0
14354	    9271000.0
14355	    9271000.0
14356	    9271000.0
14357	    9271000.0
14358	    9270000.0
14359	    9270000.0
14360	    9270000.0
14361	    9270000.0
14362	    9270000.0
14363	    9270000.0
14364	    9268992.6
14365	    9268169.2
14366	    9263417.3
14367	    9256951.0
14368	    9256267.4
14369	    9253315.1
14370	    9256346.5
14371	    9261321.5
14372	    9265242.9
14373	    9267615.3
14374	    9266997.6
14375	    9267000.0
14376	    9267000.0
14377	    9267000.0
14378	    9267000.0
14379	    9266000.0
14380	    9266000.0
14381	    9266000.0
14382	    9266000.0
14383	    9266000.0
14384	    9265000.0
14385	    9265000.0
14386	    9265000.0
14387	    9265000.0
14388	    9265000.0
14389	    9265000.0
14390	    9264000.0
14391	    9264000.0
14392	    9264000.0
14393	    9264000.0
14394	    9264000.0
14395	    9263000.0
14396	    9263000.0
14397	    9262998.1
14398	    9262675.0
14399	    9261005.1
14400	    9258713.2
14401	    9258786.3
14402	    9259521.1
14403	    9260636.9
14404	    9261691.4
14405	    9260996.8
14406	    9261000.0
14407	    9261000.0
14408	    9261000.0
14409	    9261000.0
14410	    9260000.0
14411	    9260000.0
14412	    9260000.0
14413	    9260000.0
14414	    9260000.0
14415	    9259000.0
14416	    9259000.0
14417	    9259000.0
14418	    9259000.0
14419	    9259000.0
14420	    9258000.0
14421	    9258000.0
14422	    9258000.0
14423	    9258000.0
14424	    9258000.0
14425	    9257000.0
14426	    9257000.0
14427	    9257000.0
14428	    9257000.0
14429	    9257000.0
14430	    9256000.0
14431	    9255999.8
14432	    9255917.4
14433	    9255433.2
14434	    9255221.0
14435	    9254394.1
14436	    9254678.7
14437	    9254989.7
14438	    9255000.0
14439	    9255000.0
14440	    9254000.0
14441	    9254000.0
14442	    9254000.0
14443	    9254000.0
14444	    9254000.0
14445	    9253000.0
14446	    9253000.0
14447	    9253000.0
14448	    9253000.0
14449	    9253000.0
14450	    9252000.0
14451	    9252000.0
14452	    9252000.0
14453	    9252000.0
14454	    9252000.0
14455	    9251000.0
14456	    9251000.0
14457	    9251000.0
14458	    9251000.0
14459	    9251000.0
14460	    9250000.0
14461	    9250000.0
14462	    9250000.0
14463	    9250000.0
14464	    9250000.0
14465	    9249000.0
14466	    9249000.0
14467	    9249000.0
14468	    9249000.0
14469	    9249000.0
14470	    9248000.0
14471	    9248000.0
14472	    9248000.0
14473	    9248000.0
14474	    9248000.0
14475	    9247000.0
14476	    9247000.0
14477	    9247000.0
14478	    9247000.0
14479	    9247000.0
14480	    9246000.0
14481	    9246000.0
14482	    9246000.0
14483	    9246000.0
14484	    9245000.0
14485	    9245000.0
14486	    9245000.0
14487	    9245000.0
14488	    9245000.0
14489	    9244000.0
14490	    9244000.0
14491	    9244000.0
14492	    9244000.0
14493	    9244000.0
14494	    9243000.0
14495	    9243000.0
14496	    9243000.0
14497	    9243000.0
14498	    9243000.0
14499	    9242000.0
14500	    9242000.0
14501	    9242000.0
14502	    9242000.0
14503	    9242000.0
14504	    9241000.0
14505	    9241000.0
14506	    9241000.0
14507	    9241000.0
14508	    9240000.0
14509	    9240000.0
14510	    9240000.0
14511	    9240000.0
14512	    9240000.0
14513	    9239000.0
14514	    9239000.0
14515	    9239000.0
14516	    9239000.0
14517	    9239000.0
14518	    9238000.0
14519	    9238000.0
14520	    9238000.0
14521	    9238000.0
14522	    9238000.0
14523	    9237000.0
14524	    9237000.0
14525	    9237000.0
14526	    9237000.0
14527	    9236000.0
14528	    9236000.0
14529	    9236000.0
14530	    9236000.0
14531	    9236000.0
14532	    9235000.0
14533	    9235000.0
14534	    9235000.0
14535	    9235000.0
14536	    9235000.0
14537	    9234000.0
14538	    9234000.0
14539	    9234000.0
14540	    9234000.0
14541	    9234000.0
14542	    9233000.0
14543	    9233000.0
14544	    9233000.0
14545	    9233000.0
14546	    9232000.0
14547	    9232000.0
14548	    9232000.0
14549	    9232000.0
14550	    9232000.0
14551	    9231000.0
14552	    9231000.0
14553	    9231000.0
14554	    9231000.0
14555	    9231000.0
14556	    9230000.0
14557	    9230000.0
14558	    9230000.0
14559	    9230000.0
14560	    9229000.0
14561	    9229000.0
14562	    9229000.0
14563	    9229000.0
14564	    9229000.0
14565	    9228000.0
14566	    9228000.0
14567	    9228000.0
14568	    9228000.0
14569	    9227000.0
14570	    9227000.0
14571	    9227000.0
14572	    9227000.0
14573	    9227000.0
14574	    9226000.0
14575	    9226000.0
14576	    9226000.0
14577	    9226000.0
14578	    9226000.0
14579	    9225000.0
14580	    9225000.0
14581	    9225000.0
14582	    9225000.0
14583	    9224000.0
14584	    9224000.0
14585	    9224000.0
14586	    9224000.0
14587	    9224000.0
14588	    9223000.0
14589	    9223000.0
14590	    9223000.0
14591	    9223000.0
14592	    9222000.0
14593	    9222000.0
14594	    9222000.0
14595	    9222000.0
14596	    9222000.0
14597	    9221000.0
14598	    9221000.0
14599	    9221000.0
14600	    9221000.0
14601	    9220000.0
14602	    9220000.0
14603	    9220000.0
14604	    9220000.0
14605	    9220000.0
14606	    9219000.0
14607	    9219000.0
14608	    9219000.0
14609	    9219000.0
14610	    9218000.0
14611	    9218000.0
14612	    9218000.0
14613	    9218000.0
14614	    9218000.0
14615	    9217000.0
14616	    9217000.0
14617	    9217000.0
14618	    9217000.0
14619	    9216000.0
14620	    9216000.0
14621	    9216000.0
14622	    9216000.0
14623	    9216000.0
14624	    9215000.0
14625	    9215000.0
14626	    9215000.0
14627	    9215000.0
14628	    9214000.0
14629	    9214000.0
14630	    9214000.0
14631	    9214000.0
14632	    9214000.0
14633	    9213000.0
14634	    9213000.0
14635	    9213000.0
14636	    9213000.0
14637	    9212000.0
14638	    9212000.0
14639	    9212000.0
14640	    9212000.0
14641	    9212000.0
14642	    9211000.0
14643	    9211000.0
14644	    9211000.0
14645	    9211000.0
14646	    9210000.0
14647	    9210000.0
14648	    9210000.0
14649	    9210000.0
14650	    9209000.0
14651	    9209000.0
14652	    9209000.0
14653	    9209000.0
14654	    9209000.0
14655	    9208000.0
14656	    9208000.0
14657	    9208000.0
14658	    9208000.0
14659	    9207000.0
14660	    9207000.0
14661	    9207000.0
14662	    9207000.0
14663	    9207000.0
14664	    9206000.0
14665	    9206000.0
14666	    9206000.0
14667	    9206000.0
14668	    9205000.0
14669	    9205000.0
14670	    9205000.0
14671	    9205000.0
14672	    9204000.0
14673	    9204000.0
14674	    9204000.0
14675	    9204000.0
14676	    9204000.0
14677	    9203000.0
14678	    9203000.0
14679	    9203000.0
14680	    9203000.0
14681	    9202000.0
14682	    9202000.0
14683	    9202000.0
14684	    9202000.0
14685	    9201000.0
14686	    9201000.0
14687	    9201000.0
14688	    9201000.0
14689	    9201000.0
14690	    9200000.0
14691	    9200000.0
14692	    9200000.0
14693	    9200000.0
14694	    9199000.0
14695	    9199000.0
14696	    9199000.0
14697	    9199000.0
14698	    9198000.0
14699	    9198000.0
14700	    9198000.0
14701	    9198000.0
14702	    9198000.0
14703	    9197000.0
14704	    9197000.0
14705	    9197000.0
14706	    9197000.0
14707	    9196000.0
14708	    9196000.0
14709	    9196000.0
14710	    9196000.0
14711	    9195000.0
14712	    9195000.0
14713	    9195000.0
14714	    9195000.0
14715	    9194000.0
14716	    9194000.0
14717	    9194000.0
14718	    9194000.0
14719	    9194000.0
14720	    9193000.0
14721	    9193000.0
14722	    9193000.0
14723	    9193000.0
14724	    9192000.0
14725	    9192000.0
14726	    9192000.0
14727	    9192000.0
14728	    9191000.0
14729	    9191000.0
14730	    9191000.0
14731	    9191000.0
14732	    9190000.0
14733	    9190000.0
14734	    9190000.0
14735	    9190000.0
14736	    9190000.0
14737	    9189000.0
14738	    9189000.0
14739	    9189000.0
14740	    9189000.0
14741	    9188000.0
14742	    9188000.0
14743	    9188000.0
14744	    9188000.0
14745	    9187000.0
14746	    9187000.0
14747	    9187000.0
14748	    9187000.0
14749	    9186000.0
14750	    9186000.0
14751	    9186000.0
14752	    9186000.0
14753	    9185000.0
14754	    9185000.0
14755	    9185000.0
14756	    9185000.0
14757	    9185000.0
14758	    9184000.0
14759	    9184000.0
14760	    9184000.0
14761	    9184000.0
14762	    9183000.0
14763	    9183000.0
14764	    9183000.0
14765	    9183000.0
14766	    9182000.0
14767	    9182000.0
14768	    9182000.0
14769	    9182000.0
14770	    9181000.0
14771	    9181000.0
14772	    9181000.0
14773	    9181000.0
14774	    9180000.0
14775	    9180000.0
14776	    9180000.0
14777	    9180000.0
14778	    9179000.0
14779	    9179000.0
14780	    9179000.0
14781	    9179000.0
14782	    9179000.0
14783	    9178000.0
14784	    9178000.0
14785	    9178000.0
14786	    9178000.0
14787	    9177000.0
14788	    9177000.0
14789	    9177000.0
14790	    9177000.0
14791	    9176000.0
14792	    9176000.0
14793	    9176000.0
14794	    9176000.0
14795	    9175000.0
14796	    9175000.0
14797	    9175000.0
14798	    9175000.0
14799	    9174000.0
14800	    9174000.0
14801	    9174000.0
14802	    9174000.0
14803	    9173000.0
14804	    9173000.0
14805	    9173000.0
14806	    9173000.0
14807	    9172000.0
14808	    9172000.0
14809	    9172000.0
14810	    9172000.0
14811	    9171000.0
14812	    9171000.0
14813	    9171000.0
14814	    9171000.0
14815	    9170000.0
14816	    9170000.0
14817	    9170000.0
14818	    9170000.0
14819	    9169000.0
14820	    9169000.0
14821	    9169000.0
14822	    9169000.0
14823	    9169000.0
14824	    9168000.0
14825	    9168000.0
14826	    9168000.0
14827	    9168000.0
14828	    9167000.0
14829	    9167000.0
14830	    9167000.0
14831	    9167000.0
14832	    9166000.0
14833	    9166000.0
14834	    9166000.0
14835	    9166000.0
14836	    9165000.0
14837	    9165000.0
14838	    9165000.0
14839	    9165000.0
14840	    9164000.0
14841	    9164000.0
14842	    9164000.0
14843	    9164000.0
14844	    9163000.0
14845	    9163000.0
14846	    9163000.0
14847	    9163000.0
14848	    9162000.0
14849	    9162000.0
14850	    9162000.0
14851	    9162000.0
14852	    9161000.0
14853	    9161000.0
14854	    9161000.0
14855	    9161000.0
14856	    9160000.0
14857	    9160000.0
14858	    9160000.0
14859	    9160000.0
14860	    9159000.0
14861	    9159000.0
14862	    9159000.0
14863	    9159000.0
14864	    9158000.0
14865	    9158000.0
14866	    9158000.0
14867	    9158000.0
14868	    9157000.0
14869	    9157000.0
14870	    9157000.0
14871	    9157000.0
14872	    9156000.0
14873	    9156000.0
14874	    9156000.0
14875	    9156000.0
14876	    9155000.0
14877	    9155000.0
14878	    9155000.0
14879	    9155000.0
14880	    9154000.0
14881	    9154000.0
14882	    9154000.0
14883	    9154000.0
14884	    9153000.0
14885	    9153000.0
14886	    9153000.0
14887	    9152000.0
14888	    9152000.0
14889	    9152000.0
14890	    9152000.0
14891	    9151000.0
14892	    9151000.0
14893	    9151000.0
14894	    9151000.0
14895	    9150000.0
14896	    9150000.0
14897	    9150000.0
14898	    9150000.0
14899	    9149000.0
14900	    9149000.0
14901	    9149000.0
14902	    9149000.0
14903	    9148000.0
14904	    9148000.0
14905	    9148000.0
14906	    9148000.0
14907	    9147000.0
14908	    9147000.0
14909	    9147000.0
14910	    9147000.0
14911	    9146000.0
14912	    9146000.0
14913	    9146000.0
14914	    9146000.0
14915	    9145000.0
14916	    9145000.0
14917	    9145000.0
14918	    9145000.0
14919	    9144000.0
14920	    9144000.0
14921	    9144000.0
14922	    9144000.0
14923	    9143000.0
14924	    9143000.0
14925	    9143000.0
14926	    9143000.0
14927	    9142000.0
14928	    9142000.0
14929	    9142000.0
14930	    9141000.0
14931	    9141000.0
14932	    9141000.0
14933	    9141000.0
14934	    9140000.0
14935	    9140000.0
14936	    9140000.0
14937	    9140000.0
14938	    9139000.0
14939	    9139000.0
14940	    9139000.0
14941	    9139000.0
14942	    9138000.0
14943	    9138000.0
14944	    9138000.0
14945	    9138000.0
14946	    9137000.0
14947	    9137000.0
14948	    9137000.0
14949	    9137000.0
14950	    9136000.0
14951	    9136000.0
14952	    9136000.0
14953	    9136000.0
14954	    9135000.0
14955	    9135000.0
14956	    9135000.0
14957	    9134000.0
14958	    9134000.0
14959	    9134000.0
14960	    9134000.0
14961	    9133000.0
14962	    9133000.0
14963	    9133000.0
14964	    9133000.0
14965	    9132000.0
14966	    9132000.0
14967	    9132000.0
14968	    9132000.0
14969	    9131000.0
14970	    9131000.0
14971	    9131000.0
14972	    9131000.0
14973	    9130000.0
14974	    9130000.0
14975	    9130000.0
14976	    9129000.0
14977	    9129000.0
14978	    9129000.0
14979	    9129000.0
14980	    9128000.0
14981	    9128000.0
14982	    9128000.0
14983	    9128000.0
14984	    9127000.0
14985	    9127000.0
14986	    9127000.0
14987	    9127000.0
14988	    9126000.0
14989	    9126000.0
14990	    9126000.0
14991	    9126000.0
14992	    9125000.0
14993	    9125000.0
